Evaluations,Fitness
1,21.334772
3,21.154534
75,21.138326
1131,21.104698
1239,21.005959
1567,20.973731
2226,20.904874
2770,20.818223
3350,20.702235
3640,20.509127
4323,20.474823
5611,20.357070
6180,20.256783
6665,20.249376
6743,20.207290
6782,20.001434
7263,19.889883
8089,19.860747
8198,19.859458
8341,19.858642
8388,19.833904
8396,19.794790
8464,19.730454
8535,19.576456
10097,19.498339
10657,19.438021
10661,19.400193
10705,19.069784
11041,18.614652
13232,18.348508
13652,18.110040
