Evaluations,Fitness
1,21.050641
5,21.042138
6,20.979451
32,20.911174
35,20.627459
61,20.550208
65,20.197619
97,20.196048
123,20.138240
135,19.452523
165,19.241688
193,19.061671
205,18.387377
235,18.321436
244,18.204809
267,18.058660
284,17.802738
311,17.449980
329,16.871019
371,16.572453
372,16.197768
381,16.085311
397,15.882658
411,15.709709
427,15.563032
467,15.514424
491,15.491229
493,15.044970
513,14.745999
541,14.289297
546,14.148168
572,14.071858
598,14.038248
602,13.912592
604,13.766640
611,13.735332
618,13.463823
624,13.146157
629,12.962675
634,12.464535
651,11.432770
671,10.989744
696,10.982349
697,10.949098
722,10.920332
726,10.831903
727,10.431490
759,10.383605
762,10.227950
763,9.696445
811,8.684328
841,7.682250
902,7.669847
904,7.569915
938,7.311650
950,6.758335
986,6.573186
1001,6.447921
1005,6.383554
1021,6.380807
1024,5.975401
1065,5.946205
1067,5.820472
1075,5.674390
1088,5.461862
1103,5.188303
1154,4.974336
1169,4.915424
1178,4.723110
1237,4.277236
1278,4.253712
1285,3.917610
1297,3.686456
1326,3.630027
1327,3.608996
1329,3.508816
1332,3.337260
1349,3.316116
1362,3.283863
1366,3.268034
1375,3.214899
1384,3.094521
1387,2.997169
1398,2.981473
1399,2.966731
1417,2.662146
1449,2.507438
1482,2.500779
1484,2.394636
1487,2.335682
1512,2.257636
1516,2.244174
1523,2.141097
1567,1.970498
1577,1.947874
1595,1.760084
1621,1.742131
1625,1.667462
1662,1.653464
1674,1.625243
1676,1.593281
1679,1.591701
1687,1.480460
1693,1.420310
1701,1.324931
1719,1.282561
1720,1.192656
1749,1.076075
1781,1.052288
1797,0.927799
1812,0.897964
1815,0.634469
1843,0.561046
1872,0.528338
1889,0.391747
1932,0.381314
1952,0.339236
1978,0.328164
1982,0.326303
1985,0.308583
1987,0.308482
1993,0.263532
2011,0.250524
2023,0.238402
2037,0.228585
2044,0.179414
2102,0.177639
2107,0.163156
2125,0.147627
2155,0.143133
2161,0.136606
2182,0.131282
2197,0.130571
2208,0.129918
2229,0.110076
2263,0.104131
2271,0.102388
2281,0.095271
2282,0.084729
2312,0.072426
2327,0.070842
2345,0.063709
2349,0.063222
2368,0.062612
2376,0.058359
2389,0.052862
2419,0.050976
2432,0.048895
2436,0.048159
2447,0.046977
2448,0.046514
2459,0.043569
2474,0.042646
2484,0.036642
2492,0.035267
2511,0.035009
2515,0.031619
2529,0.030553
2537,0.030449
2551,0.025940
2584,0.022110
2612,0.020946
2614,0.019035
2643,0.017486
2683,0.017383
2689,0.016542
2707,0.014701
2740,0.013097
2765,0.012634
2795,0.012486
2796,0.012442
2797,0.011201
2805,0.011098
2821,0.010784
2824,0.010202
2854,0.010093
2857,0.009908
2860,0.009024
2862,0.008260
2886,0.006831
2925,0.006772
2929,0.006053
2948,0.005953
2971,0.005625
2974,0.005586
2983,0.005104
3008,0.005049
3013,0.004990
3026,0.004677
3034,0.004376
3068,0.004197
3075,0.004060
3094,0.004021
3101,0.003961
3106,0.003824
3113,0.003360
3121,0.003272
3141,0.003208
3142,0.003158
3151,0.002792
3156,0.002610
3181,0.002485
3182,0.002445
3216,0.002336
3218,0.002151
3242,0.002129
3253,0.002091
3255,0.002050
3265,0.001981
3269,0.001979
3276,0.001944
3278,0.001839
3295,0.001673
3307,0.001646
3331,0.001473
3359,0.001438
3366,0.001360
3392,0.001342
3395,0.001329
3396,0.001311
3398,0.001310
3401,0.001266
3403,0.001169
3421,0.001119
3442,0.001115
3455,0.001114
3456,0.001094
3459,0.001085
3463,0.001050
3481,0.000922
3523,0.000857
3543,0.000773
3576,0.000758
3602,0.000738
3611,0.000714
3618,0.000613
3636,0.000522
3691,0.000501
3692,0.000492
3701,0.000491
3708,0.000440
3724,0.000410
3752,0.000404
3759,0.000361
3781,0.000358
3790,0.000305
3811,0.000274
3831,0.000267
3841,0.000248
3873,0.000241
3876,0.000233
