Evaluations,Fitness
1,364773921.273763
4,334747648.888282
6,316995543.300148
8,293319286.417894
32,264751951.187612
33,222602721.223015
44,205674676.743641
48,170716574.567090
64,155781753.084098
69,145872610.153680
80,123459128.588224
92,101869479.313111
134,99220126.873624
138,86598478.488961
156,72241984.044746
189,71025215.741547
223,62896233.777456
276,53801881.468679
332,53149655.670078
434,50235072.693847
602,49715357.697686
630,49048966.041174
633,46623552.410669
731,42932479.572735
841,42736310.534461
848,42073033.993589
879,37893977.636042
1034,32641499.700171
1444,32442834.349457
2569,31641603.167944
4052,31370234.043100
4076,31195823.289686
4929,31151830.311790
6248,30948782.040523
6308,30823949.716893
7048,30553686.737061
7052,30335537.877409
7065,29481075.565719
7261,29335216.594042
7273,29069722.639782
7291,28874904.979360
7363,28804929.658233
7818,28551864.616105
7923,28218811.666558
8001,27456587.733219
8740,27343374.937395
9153,27145347.842186
9388,27116227.928196
9537,27093072.251172
9551,26724454.095763
9702,26451976.145580
9953,26333947.652569
10082,26074385.526612
10634,25917183.422920
11240,25824846.117032
11561,25685460.049056
11780,25682088.662916
11796,25639534.124061
11856,25632372.131098
12100,25536372.018921
12603,25517306.725052
12629,25447038.616870
12738,25381154.249157
13000,25363273.322334
13013,25327706.449534
13027,25322340.777998
13155,25244516.637224
13646,25235827.392336
13674,25198029.102873
13767,25189608.025690
13792,25188440.638008
13827,25179188.937625
13952,25169132.010202
14014,25168065.421651
14043,25163034.756388
14079,25155992.163421
14103,25155331.610736
14173,25144078.809150
14371,25135372.192511
14398,25128512.112209
14470,25125983.743336
14517,25125512.287254
14520,25122663.767299
14550,25118639.913964
14552,25113599.087728
14619,25112700.735623
14626,25106921.945986
14742,25105546.294921
14787,25104806.694999
14793,25104149.881006
14822,25103498.846644
14841,25102761.072246
14862,25102725.403198
14868,25102404.636531
14873,25101804.961613
14881,25101768.681302
14882,25100381.150270
14899,25099668.811597
14914,25099661.166227
14916,25099208.248432
14923,25099061.620275
14941,25098664.127657
14943,25098463.991816
14945,25098365.299629
14971,25098353.456024
14973,25098275.560410
14979,25098150.074849
14985,25098049.941672
