Evaluations,Fitness
100,1180.753421
200,1109.519733
300,1053.061716
400,995.380454
500,976.421140
600,877.215405
700,825.434422
800,825.209561
900,757.609332
1000,727.136230
1100,703.782831
1200,647.477453
1300,587.721300
1600,537.422794
1700,496.339207
1900,455.094477
2100,444.699015
2200,397.525437
2400,380.508895
2500,372.232691
2600,367.854715
2700,344.370434
2800,321.391651
3000,274.206324
3100,273.625439
3200,258.008264
3300,239.439607
3400,235.332265
3500,228.694397
3600,213.705619
3800,202.738298
3900,198.903759
4000,191.362176
4100,186.223775
4200,183.446091
4300,175.625264
4400,168.074896
4500,165.287913
4600,160.493121
4700,158.870799
4800,150.132780
5000,148.734438
5100,147.010372
5200,139.357217
5300,139.357217
5400,137.758057
5500,136.321109
5600,135.605560
5700,133.730812
5800,132.637262
5900,130.825006
6000,129.935167
6100,126.385140
6400,126.195275
6500,123.970743
6600,122.853313
6800,122.160435
6900,121.536966
7000,121.520309
7100,120.539002
7200,119.970755
7300,119.836197
7400,119.308453
7500,119.254661
7600,118.761180
7800,118.636704
7900,118.415813
8100,118.326825
8200,118.126317
8400,117.926324
8500,117.915088
8600,117.453889
8700,117.026655
8900,117.007440
9000,117.004346
9100,116.994194
9200,116.763848
9400,116.672468
9500,116.629577
9600,116.434105
9700,115.912617
9900,115.912617
10000,115.906549
10100,115.899677
10200,115.886079
10300,115.575749
10500,115.557984
10600,115.556525
10700,115.541516
10800,115.534007
10900,115.533093
11000,115.532191
11100,115.523897
11200,115.515866
11300,115.515699
11400,115.514627
11500,115.510725
11600,115.510268
11700,115.508373
11800,115.455008
11900,115.451675
12000,115.446743
12100,115.444826
12200,115.443488
12300,115.442735
12400,115.437291
12500,115.434176
12600,115.429043
12700,115.428571
12800,115.426774
13000,115.425877
13100,115.424534
13200,115.034953
13300,115.033023
13400,115.031201
13500,115.030199
13600,115.029325
13700,115.029165
13900,115.028890
14000,115.028733
14100,115.028690
14200,115.028544
14300,115.028057
14600,115.027934
14700,115.027701
14800,115.027587
15000,115.027519
