Evaluations,Fitness
1,10797590.128334
5,8007132.958988
7,6926422.735556
8,6642676.104475
10,6641327.738313
31,6359556.867632
35,5278125.684428
150,4997011.298162
172,4796412.218363
213,4734642.541763
280,4505336.978286
359,4266983.144713
415,3816478.153134
554,3756001.798955
629,3697045.014683
685,3573754.749099
1015,3551120.300662
1070,3484203.741704
1118,3464809.215721
1310,3414827.170225
1400,3357971.043405
1570,3276902.881106
2020,3253485.171800
2050,3223947.887275
2080,3213147.710228
2200,3207965.435916
2238,3179082.236633
2258,3107930.273605
2290,3044579.498538
2470,3021415.870583
2708,2982254.005258
3179,2940660.940707
3269,2899034.177297
3359,2890773.391973
3419,2890174.356660
3479,2883907.967245
3629,2865225.159974
3659,2862479.146721
3693,2854631.975175
3749,2772245.496889
3809,2765141.000291
4085,2756743.576285
4408,2718183.675188
5098,2687195.920861
5137,2526930.780017
5368,2525603.531020
5601,2449554.502953
5617,2405591.854066
6037,2392971.387083
6127,2377010.769387
6144,2367030.569918
6324,2358815.003625
6357,2327408.593336
6967,2319981.309556
7027,2276244.701122
7483,2231816.024319
7543,2184492.632361
7753,2183555.301250
7843,2183505.060716
7963,2179604.417612
8053,2166999.181835
8113,2161260.773761
8173,2154370.535877
8256,2143342.974130
8263,2116302.726803
8350,2108833.779134
8376,2080209.644161
8410,2076977.844473
8676,2076792.039561
8680,2074075.064599
8950,2063173.738114
9040,2056437.063030
9100,2053658.985133
9190,2048793.939362
9310,2047581.927193
9366,2027156.921700
9606,2013156.709956
9666,2007914.642418
10086,2004805.116459
10266,2003669.840954
10326,2003662.216792
10554,1995327.930556
11274,1994150.279273
11334,1990217.765530
11514,1985801.331193
11574,1984208.691700
12114,1981579.377362
12414,1980663.308865
12426,1971686.272969
12726,1968319.477746
12984,1955127.047164
13464,1954741.844691
13974,1949547.972756
14634,1948918.571254
