Evaluations,Fitness
1,2067731362.574908
9,1917893259.245819
11,829959250.378712
71,729075350.852528
102,649975073.499598
130,639537034.575412
131,612124560.579277
133,527089004.388904
165,448180361.243967
255,357745415.103540
289,271350368.520033
384,262182298.548387
534,243422788.305173
690,225623573.713058
714,196496678.228243
746,183997760.361569
802,137499131.114583
894,127997930.672405
1044,94892012.909892
1137,92600111.259556
1197,86730327.920061
1435,83419216.748759
1618,83039749.227275
1675,81467073.490735
1702,81457265.817976
1948,77588658.460200
2003,76729383.670908
2034,71363928.832039
2243,69913393.686424
2304,69031767.526193
2633,68973376.574879
2634,68828114.629423
2724,66066192.618721
2754,64752106.264643
2874,63842577.854492
2904,62035405.790750
3053,61089501.320959
3112,59517373.572383
3173,59187025.930206
3208,58746837.748460
3234,58308623.919153
3263,58141327.953173
3266,57742184.017326
3323,57678982.636491
3413,56327192.970916
3561,56234503.634366
3655,56139105.029603
3715,56061056.326597
4012,55505879.175803
4074,55332580.039761
4105,55312893.816398
4131,55115764.654246
4160,54857566.484266
4192,54319838.363692
4312,54269817.274241
4349,54241781.645315
4362,54177836.176167
4434,54069174.945534
4461,53867812.335240
4466,53841426.686483
4491,53719214.235990
4512,53406225.555186
4553,53399265.608911
4619,53214040.723271
4673,53117439.650553
4679,52838053.278846
4710,51560768.496194
4769,51096125.873717
4770,50980837.689448
4830,48958761.249302
5072,47787494.118744
5732,45592642.518992
6098,44787733.843233
6162,44353238.889759
6186,43930443.223167
6222,42598582.206625
6282,41702286.449375
6341,41590584.671518
6373,41532806.646817
6583,40948655.552653
6956,40750100.909713
7029,40322522.201497
7148,40035056.061257
7235,39082692.578494
7406,38997107.838714
7557,38669709.370821
7599,38601086.029540
7659,38593740.302999
7690,38532227.771787
7736,38421748.489778
7749,38386361.880594
7750,38365530.115364
7779,38165669.744221
7780,38053234.086206
7809,37960872.311019
7839,37879261.812927
7840,37873205.156196
7869,37824215.225374
7929,37798416.251211
7930,37798272.951496
7959,37781642.847440
7960,37731952.227086
7961,37279140.123460
8123,37182259.484984
8168,37028078.705124
8185,36999482.548091
8199,36907900.095414
8286,36827603.156711
8291,36780124.537375
8346,36476079.742189
8348,36125813.998566
8376,36100813.454327
8379,36081443.979615
8430,35852277.522914
8520,35713065.407826
8592,35694458.737740
8607,35496102.121061
8640,35291784.989034
8663,34836861.706285
8820,34691009.676087
8821,34604696.327858
8941,34497981.847812
8971,34398797.484648
9001,34318404.607099
9120,34237858.500509
9121,34157031.531257
9151,33901706.290340
9180,33792291.151638
9211,33731330.783651
9328,33568587.588680
9330,33439800.994782
9480,33287053.175028
9481,33191541.992804
9540,32986568.238655
9598,32886358.216646
9599,32671478.030396
9660,32423353.024503
9688,32414084.324325
9690,32371334.125390
9722,32196159.998675
9751,31762923.520018
9872,31744584.338512
9901,31706634.666557
9930,30795365.190479
9932,30709624.646679
9962,30168489.026817
10050,30060674.463935
10052,29958786.775789
10140,29891105.887287
10142,29798370.951746
10170,29791610.371362
10172,29705350.569452
10288,29559287.819156
10315,29302931.286496
10496,29237902.199086
10563,28964518.149118
10831,28849127.392930
10890,28735187.724295
10920,28046645.992798
11128,27930213.389627
11153,27855445.441368
11183,27788359.144535
11243,27703934.480844
11492,27584358.811687
11522,27503019.906873
11547,27083967.027061
11631,26717655.853158
11700,26643731.348025
11813,26585599.813553
11815,26549022.858145
11845,26267720.255578
11875,26223771.234717
11906,26184425.932844
11935,26064989.494019
11965,25955363.707581
11994,25745880.362285
12083,25742420.245896
12086,25727996.346437
12112,25240475.002119
12113,24850379.152473
12143,24431538.227559
12173,24388150.028779
12205,24259381.365831
12233,24194602.810933
12325,23876406.467883
12476,23813128.220155
12505,23717531.448075
12535,23682921.741296
12682,23556852.300658
12771,23542933.717138
12772,23529698.386367
12775,23513151.566002
12831,23503326.040981
12892,23498815.392590
12982,23432489.497690
13105,23334483.907851
13133,23126391.308325
13161,23066302.019806
13163,23047436.307327
13191,22944738.929963
13287,22893495.266276
13373,22762767.301304
13403,22742248.640316
13437,22604912.701872
13495,22523626.747431
13585,22265518.108842
13736,22251079.287350
13765,22128879.207911
13886,22090223.292216
14038,22055098.062722
14126,22012343.883489
14156,21989713.411487
14276,21961758.158480
14426,21921532.479252
14515,21906753.901265
14545,21885307.898636
14575,21854690.200376
14606,21851702.763523
14608,21802648.852820
14639,21692096.260416
14758,21607092.218982
14788,21563650.032032
14819,21553329.857057
14849,21545639.397417
14876,21524428.072032
14907,21505297.502764
14940,21493424.204911
14965,21407896.124914
14966,21407531.557316
