Evaluations,Fitness
1,9371477.115538416
2,8765242.023747109
4,8529006.300760988
10,7896071.162268338
31,7453767.836629888
102,7219184.270314457
154,7205860.986823375
155,7115556.728997512
168,6636933.340028281
180,6609662.422800544
220,6562689.840677766
239,6307811.630863205
247,6296805.474568746
274,5835347.701525757
377,5789374.471584099
378,5762789.915181081
420,4482752.90806593
706,4338464.936536204
814,4116360.2368394025
848,3820663.477936744
963,3586745.846810526
1075,3209410.645463434
1187,3198436.2963894685
1269,2764198.1272154837
1501,2588465.4777723365
1619,2560548.220755217
1728,1810200.0939408988
2492,1780733.863857549
2535,1538575.2679503325
2807,1477052.1731618214
3011,1456729.6044498633
3042,1331221.326774574
3168,1277059.6026107832
3298,1218929.1960798125
3691,1107167.655998874
4229,979207.5694463176
4377,911606.6639137445
4647,861511.9630938652
4723,800545.8483709837
4963,773470.838056581
5038,731942.9911168976
5059,523787.4911686904
5810,517436.24793824455
6048,490095.0000059212
6204,461589.9550898825
6231,432736.34612675983
6529,423611.5730488255
6729,413196.05944705143
6738,400135.2737487595
6940,294772.62719448755
7475,241002.01255940524
7950,161056.19017197387
9061,140992.39110364066
9450,130271.9814752777
9672,122373.90830899154
9772,117825.03306131315
10244,116091.98610929716
10305,87628.17907337895
10417,83668.97638846566
10638,78192.34075145556
11236,73272.67480082202
11392,60303.60135757708
11706,60160.37684979271
11814,49027.61904826762
12547,48274.86708948827
12762,45214.18788672637
12778,44303.44761578673
12923,43502.255319374046
13043,42474.300228039436
13243,41176.375220216774
13520,40385.084309411126
13549,39970.22832954566
13686,37847.93215759875
14048,35312.3536929238
14105,34974.37626583294
14139,32487.121787308555
14286,28570.428408861044
14333,26114.63182261324
14709,23181.73238725744
