Evaluations,Fitness
1,76.102326
3,8.979331
22,0.659543
36,-0.435206
49,-0.756318
146,-0.886299
272,-1.027724
529,-1.031482
1668,-1.031593
2148,-1.031611
2239,-1.031625
2521,-1.031627
2581,-1.031628
2629,-1.031628
3151,-1.031628
3197,-1.031628
3319,-1.031628
3348,-1.031628
3378,-1.031628
3438,-1.031628
3528,-1.031628
3768,-1.031628
3948,-1.031628
3962,-1.031628
4068,-1.031628
4429,-1.031628
4548,-1.031628
4818,-1.031628
5221,-1.031628
5448,-1.031628
5491,-1.031628
5611,-1.031628
5881,-1.031628
5971,-1.031628
6001,-1.031628
6061,-1.031628
6181,-1.031628
6271,-1.031628
6301,-1.031628
6451,-1.031628
6722,-1.031628
7201,-1.031628
7261,-1.031628
8087,-1.031628
12475,-1.031628
