Evaluations,Fitness
1,4.92610964e+08
2,4.08006259e+08
3,3.30548421e+08
12,2.66516727e+08
26,2.00796192e+08
61,1.97217487e+08
63,1.76806970e+08
65,1.35050387e+08
101,1.19938003e+08
154,1.14558728e+08
155,1.12250154e+08
157,1.03230655e+08
162,9.60619284e+07
187,9.10187410e+07
205,9.02193651e+07
231,8.23595876e+07
248,8.14773249e+07
280,7.79659976e+07
291,7.49496649e+07
299,7.35621066e+07
306,7.08757523e+07
338,6.67860524e+07
410,6.58071717e+07
435,6.11163015e+07
456,6.00096596e+07
489,5.88046108e+07
637,5.80684853e+07
641,5.72731316e+07
644,5.68317616e+07
670,5.57229103e+07
707,5.25816910e+07
728,5.20092969e+07
734,4.49331329e+07
965,4.43941845e+07
966,4.24476800e+07
1011,4.17517046e+07
1183,3.96863960e+07
1206,3.87620783e+07
1378,3.84773253e+07
1411,3.54213023e+07
1441,3.22026628e+07
1775,3.19153709e+07
2139,3.17507055e+07
2228,3.02466460e+07
2308,2.84459477e+07
3529,2.78974663e+07
3850,2.63680015e+07
4291,2.49487660e+07
4859,2.41207862e+07
5963,2.39729147e+07
6006,2.37361523e+07
6367,2.31587038e+07
6779,2.30739137e+07
6937,2.27234461e+07
7331,2.24024902e+07
7832,2.20123672e+07
8427,2.15764476e+07
8699,2.06591525e+07
8881,2.01955934e+07
9094,1.98023635e+07
9360,1.90895819e+07
9815,1.90322434e+07
9978,1.87884691e+07
10372,1.86758880e+07
10664,1.86243404e+07
10773,1.84069241e+07
10851,1.82685226e+07
11507,1.81917724e+07
11694,1.81646265e+07
11706,1.79869172e+07
11926,1.78903742e+07
12206,1.78743012e+07
12503,1.78008565e+07
12603,1.77368432e+07
12613,1.76687756e+07
12793,1.76624327e+07
13063,1.75920531e+07
13203,1.75713101e+07
13317,1.75092191e+07
13366,1.75054509e+07
13419,1.74836680e+07
13483,1.74741993e+07
13589,1.74693976e+07
13597,1.74120308e+07
13760,1.73997550e+07
13784,1.73717612e+07
13842,1.73659473e+07
13862,1.73636157e+07
13914,1.73513649e+07
13921,1.73464568e+07
13928,1.73376008e+07
13966,1.73111891e+07
14068,1.73031083e+07
14096,1.73007843e+07
14129,1.72972200e+07
14144,1.72866341e+07
14168,1.72814456e+07
14173,1.72813062e+07
14178,1.72762107e+07
14188,1.72749916e+07
14230,1.72712598e+07
14236,1.72597698e+07
14255,1.72532443e+07
14282,1.72397637e+07
14302,1.72396831e+07
14309,1.72333210e+07
14401,1.72294194e+07
14473,1.72254412e+07
14493,1.72167665e+07
14528,1.72077900e+07
14582,1.72057184e+07
14628,1.72010260e+07
14659,1.72002353e+07
14666,1.71952548e+07
14706,1.71889137e+07
14749,1.71851805e+07
14767,1.71826554e+07
14795,1.71808232e+07
14804,1.71779947e+07
14827,1.71764165e+07
14860,1.71755826e+07
14863,1.71741854e+07
14864,1.71737028e+07
14865,1.71732717e+07
14885,1.71704656e+07
14904,1.71697004e+07
14917,1.71693829e+07
14919,1.71685177e+07
14944,1.71667030e+07
14948,1.71662638e+07
14973,1.71660783e+07
14989,1.71659400e+07
14997,1.71658988e+07
