Evaluations,Fitness
1,21.1285
14,21.0182
18,20.9898
35,20.9581
46,20.7826
318,20.7729
421,20.7214
921,20.6595
1671,20.6435
1770,20.6309
2356,20.601
2421,20.4957
2572,20.4705
2805,20.4486
3171,20.4174
3671,20.3779
3921,20.3544
4046,20.3522
4106,20.3394
5039,20.3279
5056,20.2974
5175,20.2791
5621,20.2764
5675,20.275
5762,20.2433
5994,20.1883
6316,20.1621
6494,20.1619
6625,20.0887
7244,20.0853
7517,20.0458
7594,20.0265
8244,19.9759
8494,19.8748
8744,19.7444
8805,19.6995
9262,19.5783
10244,19.5758
10744,19.5683
10853,19.5519
10994,19.5306
11244,19.5279
11591,19.4516
12754,19.3899
14244,19.3661
14494,19.3585
14509,19.3297
14552,19.2145
