"Evaluations","Fitness"
1,1276.64899240439
2,1019.8291572424
6,1010.14629826474
12,946.46425292208
22,931.790190495088
26,888.420645457641
208,883.947281469322
216,878.750326685777
218,864.683136069297
219,849.995822146663
222,848.572738308151
223,833.26989703543
224,821.279346564803
298,817.094326814314
413,809.641941604525
414,807.98382719131
595,805.370682623222
709,801.553428250387
710,794.194632482107
717,788.640777418579
760,787.957090700127
764,785.510825385402
1015,770.153516025883
1016,769.012528365146
1017,756.423851286899
1018,745.231166262348
1020,730.896705489046
1619,721.441086645817
2090,720.456230983446
2091,709.8479973865
2092,692.232048835463
2096,675.145104703114
2461,673.088963511529
2682,665.163477655967
3283,650.825007472491
3298,650.088717920244
3391,634.78592129698
3392,627.890399085715
3396,620.555901106788
