Evaluations,Fitness
1,1.40703398e+03
10,1.35397021e+03
18,1.28856252e+03
23,1.24699080e+03
29,1.24248590e+03
36,1.22283810e+03
58,1.17510267e+03
61,1.16618832e+03
65,1.16216290e+03
68,1.15051787e+03
70,1.12819014e+03
88,1.02765039e+03
124,9.85041326e+02
139,9.61807500e+02
159,9.56523299e+02
160,9.27843590e+02
176,8.79915384e+02
183,8.26271078e+02
253,8.04170731e+02
289,7.25987126e+02
579,7.09271386e+02
611,6.78427492e+02
705,6.57186566e+02
714,6.54420113e+02
1003,6.49652918e+02
1061,6.26254062e+02
1205,6.25574251e+02
1293,6.23331314e+02
1326,5.95838832e+02
1374,5.64944022e+02
1568,5.55771020e+02
1821,5.43824980e+02
3009,5.29930696e+02
3393,5.02297456e+02
3702,4.77196714e+02
4938,4.46898636e+02
7933,4.38245760e+02
8274,4.11786730e+02
9286,3.90959463e+02
9670,3.90324508e+02
10470,3.88636662e+02
10558,3.84973173e+02
10706,3.84793916e+02
10991,3.81612335e+02
11000,3.67186603e+02
11125,3.65476641e+02
11369,3.64689906e+02
11455,3.64332975e+02
11568,3.62204051e+02
11657,3.60138631e+02
11737,3.56880343e+02
11936,3.40341930e+02
12178,3.37986554e+02
12278,3.35475330e+02
12360,3.34710291e+02
12393,3.34228341e+02
12457,3.29362322e+02
12465,3.23037886e+02
12522,3.06706002e+02
12626,3.00542521e+02
12729,3.00337930e+02
12744,2.90208243e+02
13261,2.90142497e+02
13269,2.83777420e+02
13461,2.82621592e+02
13489,2.82458655e+02
13491,2.81171877e+02
13600,2.80303082e+02
13601,2.79359379e+02
13728,2.79174518e+02
13737,2.77171228e+02
13756,2.68808491e+02
13932,2.66955030e+02
14055,2.66702160e+02
14056,2.65223334e+02
14139,2.63698711e+02
14165,2.63450228e+02
14171,2.62372771e+02
14193,2.62134276e+02
14194,2.59582245e+02
14226,2.59285829e+02
14238,2.58698544e+02
14312,2.58593122e+02
14325,2.57967362e+02
14337,2.57476336e+02
14342,2.55907225e+02
14400,2.55905370e+02
14412,2.55658584e+02
14413,2.55295503e+02
14428,2.54212358e+02
14480,2.53575109e+02
14491,2.53460020e+02
14524,2.53089673e+02
14527,2.53072514e+02
14538,2.52706567e+02
14557,2.52248210e+02
14597,2.51804913e+02
14625,2.51764387e+02
14626,2.50846831e+02
14648,2.50817405e+02
14671,2.50415066e+02
14685,2.50101517e+02
14712,2.49403382e+02
14720,2.49284920e+02
14736,2.49282646e+02
14751,2.48244118e+02
14797,2.48131277e+02
14816,2.47619474e+02
14855,2.47586169e+02
14869,2.47558519e+02
14876,2.47536060e+02
14881,2.46910963e+02
14922,2.46782290e+02
14926,2.46724628e+02
14941,2.46707347e+02
14963,2.46680255e+02
14971,2.46596164e+02
14972,2.46595022e+02
14976,2.46563196e+02
14978,2.46561385e+02
14995,2.46553334e+02
14996,2.46477394e+02
