Evaluations,Fitness
1,-0.3344952043278563
5,-0.4988753475447426
7,-0.49937661667301064
11,-0.7748741747689175
12,-0.8434829182183828
18,-2.0937430663435217
23,-2.9183482184866905
27,-2.977351162343537
68,-3.1773497921856015
83,-3.2774140906160123
94,-3.6565911164336686
226,-3.791945318878927
239,-3.7921424511522206
307,-3.825525576127277
425,-3.8303600407704845
450,-3.8308473559086202
466,-3.834858021626186
475,-3.839153854471445
521,-3.8440677536880523
543,-3.8541281657899944
561,-3.856310886830988
606,-3.8586267579054616
708,-3.8611074988358873
717,-3.8623648603181344
917,-3.86251158837698
1023,-3.86263063046028
1057,-3.8626946480867637
1115,-3.8627244791776194
1221,-3.8627421752748927
1284,-3.862758879669659
1321,-3.862763996554559
1351,-3.8627692167984695
1456,-3.862773050122729
1484,-3.8627766220970976
1516,-3.8627784607633475
1556,-3.8627787713662913
1642,-3.8627789800642804
1753,-3.8627793532265198
1760,-3.8627796670503827
1793,-3.862779711262686
1807,-3.8627797628553107
2067,-3.862779770232233
2103,-3.862779775324602
2176,-3.862779780300796
2330,-3.862779782280181
2421,-3.8627797845109595
2491,-3.8627797851586383
2530,-3.8627797866425113
2545,-3.862779787272904
2986,-3.8627797873114007
3160,-3.8627797873290994
3313,-3.8627797873296696
3378,-3.862779787330362
3387,-3.8627797873315473
3481,-3.8627797873322898
3647,-3.862779787332432
3752,-3.8627797873325047
3834,-3.8627797873325753
3866,-3.8627797873326064
3906,-3.862779787332612
3952,-3.862779787332622
3968,-3.8627797873326353
3986,-3.862779787332649
3997,-3.8627797873326593
4197,-3.86277978733266
4305,-3.862779787332662
4328,-3.8627797873326624
4514,-3.862779787332663
