Evaluations,Fitness
1,26056.163088
3,6012.518336
4,898.169932
7,98.425049
13,41.622495
98,32.955840
155,9.907459
157,7.121299
245,6.840436
338,5.089446
363,3.214746
596,3.202474
602,3.193965
636,3.043091
809,3.009097
980,3.004670
1013,3.000317
1056,3.000237
1200,3.000225
1368,3.000166
1434,3.000049
1521,3.000032
1586,3.000027
1624,3.000003
1758,3.000003
1877,3.000002
1896,3.000002
1939,3.000002
1942,3.000001
1949,3.000001
1953,3.000001
1985,3.000000
1996,3.000000
2153,3.000000
2301,3.000000
2322,3.000000
2355,3.000000
2376,3.000000
2488,3.000000
2596,3.000000
2663,3.000000
2726,3.000000
3156,3.000000
3201,3.000000
3313,3.000000
3527,3.000000
3547,3.000000
3710,3.000000
3725,3.000000
3785,3.000000
3881,3.000000
4093,3.000000
4117,3.000000
4442,3.000000
4944,3.000000
5770,3.000000
5796,3.000000
