Evaluations,Fitness
125,2033.807743
750,2031.913552
875,1926.872044
1000,1653.848627
1125,1621.221483
1375,1567.982399
1625,1475.696910
1750,1411.162991
2000,1404.099002
2250,1357.597097
2500,1270.364941
2625,1093.620415
2875,1001.160935
3000,980.647351
3125,959.826836
3625,911.793516
3750,847.324190
3875,809.923623
4250,794.159735
4500,762.450104
5000,727.652900
5125,571.504353
6375,567.677817
6750,564.129207
7500,541.875920
7875,515.193414
8125,505.020571
8500,436.453527
10375,425.472278
10500,424.531413
10875,398.657164
11250,384.527841
11750,374.445737
13000,348.874215
13250,315.658144
