Evaluations,Fitness
30,1229.691547
60,1008.018344
90,932.176459
120,923.634105
150,891.392637
180,838.629985
270,819.504429
300,793.796166
330,779.323695
360,756.571020
390,721.213029
420,709.320269
450,707.723666
480,705.532276
540,704.781633
570,702.823569
600,695.169899
660,693.867617
750,693.861844
780,693.798718
810,693.775213
840,693.758276
900,693.736646
930,693.730931
960,693.712832
1080,693.712763
1110,693.712395
1140,693.712280
1170,693.712109
1200,693.711553
1230,693.711471
1260,693.711459
1380,693.711452
1410,693.711448
1440,693.711446
1470,693.711445
1500,693.711432
1560,693.711432
1590,693.711431
1620,693.711431
1650,693.711431
1740,693.711430
1770,693.711430
1800,693.711430
1830,693.711430
1860,693.711430
1920,693.711430
2010,693.711430
2040,693.711430
2070,693.711430
2100,693.711430
2160,693.711430
2220,693.711430
2250,693.711430
2310,693.711430
2340,693.711430
2370,693.711430
2400,692.484861
2430,692.164712
2460,692.054184
2490,691.943811
2550,691.893782
2580,691.880845
2610,691.859960
2670,691.853730
2730,691.853406
2760,691.851296
2790,691.849857
2820,691.849484
2880,691.849378
2910,691.849136
2940,691.849081
2970,691.848997
3030,691.848974
3060,691.848963
3090,691.848959
3120,691.848923
3180,691.848920
3210,691.848920
3240,691.848916
3270,691.848915
3300,691.848915
3330,691.848914
3360,691.848914
3390,691.848914
3420,691.848914
3450,691.848914
3480,691.848914
3510,691.848914
3540,691.848914
3600,691.848914
3630,691.848914
3690,691.848914
3750,691.848914
3810,691.848914
3840,691.848914
3870,691.848914
3930,691.848914
3960,691.848914
3990,691.848914
4020,691.848914
4050,691.848914
4110,691.848914
4140,691.848914
4170,691.848914
4230,691.848914
4260,691.848914
4290,691.848914
4320,691.848914
4380,691.848914
4410,691.848914
4440,691.848914
4530,691.848914
