Evaluations,Fitness
1,12331435.079858
2,2394558.400262
8,1345818.432137
23,800271.515046
34,735317.473994
37,498753.660718
51,341955.573234
56,315500.781175
67,293960.640189
72,260706.185797
84,179396.311133
96,179304.146821
104,171222.539866
118,170731.938902
121,170721.634160
126,110024.432249
182,99888.740033
216,97217.312603
240,95870.538470
242,94127.227733
243,90236.884566
247,81954.194537
281,77091.044902
319,77037.352366
332,76370.983801
361,76003.672244
371,75903.457062
391,75405.952291
427,75360.285911
455,75220.871695
459,75199.067074
476,75190.267508
482,75186.357887
486,75118.224279
501,75014.582229
516,75014.399101
532,74980.587664
538,74964.191330
549,74960.343773
572,74937.906410
592,74921.721728
601,74886.735290
602,74876.117765
631,74871.217845
634,74862.147462
661,74825.977576
694,74825.196101
721,74822.198386
761,74821.128005
781,74820.723215
794,74820.718355
811,74820.063167
860,74819.792481
899,74819.721575
905,74819.615275
950,74819.539561
958,74819.485454
959,74819.376051
964,74819.354501
980,74819.270541
1019,74819.213192
1026,74819.209690
1078,74819.200464
1085,74819.195374
1086,74819.189981
1155,74819.178163
1175,74819.175960
1187,74819.160711
1315,74819.159734
1325,74819.159366
1335,74819.159073
1397,74819.159048
1456,74819.159047
1474,74819.159022
1485,74819.159019
1505,74819.159016
1558,74819.159004
1568,74819.159004
1592,74819.159001
1594,74819.158994
1648,74819.158994
1652,74819.158992
1672,74819.158992
1684,74819.158991
1691,74819.158989
1726,74819.158989
1751,74819.158989
1768,74819.158989
1799,74819.158989
1831,74819.158989
1832,74819.158989
1872,74819.158988
1885,74819.158988
1902,74819.158988
1906,74819.158988
1922,74819.158988
1932,74819.158988
1935,74819.158988
1961,74819.158988
1996,74819.158988
2114,74819.158988
2125,74819.158988
2163,74819.158988
2229,74819.158988
2231,74819.158988
2254,74819.158988
2269,74819.158988
2288,74819.158988
2372,74819.158988
2405,74819.158988
2408,74819.158988
2411,74819.158988
2457,74819.158988
2492,74819.158988
2515,74819.158988
13333,74819.158988
