Evaluations,Fitness
1,5401993.274334
6,5132692.358138
7,4953928.538423
31,1235.558179
32,1054.075778
33,897.677923
37,696.706785
41,692.498291
42,612.731584
61,603.137069
62,539.161149
66,509.424025
91,490.816807
107,479.204290
128,451.392556
145,428.594528
155,378.208729
213,355.081348
233,324.532545
257,323.242967
298,319.365730
301,280.790498
344,276.900097
366,253.350114
417,251.291804
435,233.277238
501,204.064335
663,171.634402
684,169.537740
721,165.882039
733,145.887996
827,137.986124
861,136.186950
873,103.738134
1046,64.653850
1162,62.715731
1255,55.427383
1303,53.283202
1331,50.245928
1445,47.223674
1465,47.172300
1479,46.404646
1530,45.429668
1531,38.497978
1562,37.187479
1571,33.701817
1702,32.477786
1711,31.588670
1761,29.114903
1763,26.591200
1818,25.577674
1862,25.130677
1872,25.072018
1875,23.668241
1897,20.945403
1918,18.122760
1956,17.549955
1983,17.529284
2002,17.447462
2025,16.557506
2043,16.491937
2048,14.029808
2116,13.901977
2127,13.214074
2228,12.295176
2246,11.903055
2272,11.236170
2349,10.893900
2356,9.407148
2409,7.791862
2499,6.778920
2633,6.560020
2635,6.484859
2727,6.323259
2730,5.993860
2755,5.378156
2764,5.317979
2825,5.185879
2885,4.606196
2940,4.544527
2949,3.948797
2958,3.760497
3074,3.452434
3141,3.295038
3195,3.070885
3206,3.028950
3215,2.684030
3329,2.550790
3392,2.483448
3421,2.277816
3486,2.198818
3487,1.987156
3505,1.894914
3531,1.765390
3734,1.729434
3758,1.662580
3771,1.648372
3824,1.524239
3906,1.389852
3932,1.282697
4090,1.253978
4122,1.247709
4152,1.229011
4178,1.208153
4194,1.207060
4200,1.187393
4221,1.169547
4224,1.145450
4239,1.134503
4253,1.049460
4302,1.009263
4381,1.005861
4500,0.994076
4528,0.993273
4546,0.986801
4559,0.962352
4583,0.958693
4599,0.934096
4609,0.912426
4621,0.884704
4658,0.872137
4673,0.870283
4695,0.860867
4719,0.818304
4784,0.793068
4795,0.778317
4835,0.777988
4836,0.776991
4847,0.729252
4851,0.712197
4932,0.703105
4988,0.691986
5002,0.682744
5041,0.643742
5129,0.629491
5135,0.628942
5140,0.586666
5176,0.583600
5199,0.581663
5216,0.577082
5222,0.530538
5344,0.519500
5360,0.495881
5381,0.483276
5426,0.446633
5431,0.446414
5462,0.432902
5565,0.413897
5617,0.408575
5657,0.404018
5660,0.371191
5767,0.357176
5802,0.355950
5827,0.354222
5851,0.345093
5911,0.332782
5913,0.321632
5954,0.289419
6069,0.283674
6098,0.278186
6112,0.274747
6123,0.267059
6133,0.260235
6135,0.249882
6192,0.244836
6209,0.244640
6232,0.236856
6252,0.234732
6286,0.224480
6319,0.217019
6362,0.198281
6403,0.195189
6441,0.195058
6460,0.179564
6602,0.153170
6693,0.142535
6733,0.135670
6773,0.132668
6878,0.130965
6882,0.128440
6886,0.118702
6936,0.118171
6963,0.116646
6965,0.110776
6991,0.109761
7012,0.108587
7014,0.106803
7043,0.083938
7265,0.083897
7328,0.083149
7335,0.080512
7372,0.074975
7375,0.073167
7411,0.071478
7442,0.070545
7466,0.069740
7468,0.069343
7475,0.062518
7572,0.062456
7622,0.060341
7623,0.057251
7655,0.054582
7715,0.053346
7737,0.052223
7797,0.048590
7866,0.043774
