Evaluations,Fitness
1,21.526032348949766
2,21.442608237655335
12,21.41664253585214
14,21.264090478694243
58,21.11065055607349
3257,21.10601203018802
3320,21.075361238662484
3818,21.052859372077446
5754,21.040215863296996
6038,21.01073046321117
6042,20.996855841987443
7420,20.901941770940933
8167,20.842899455728798
8835,20.77367136857215
9508,20.646070798349438
10026,20.641790980828187
10423,20.584139076485364
10503,20.566910168562487
10565,20.522994595051962
10575,20.52028794815033
10640,20.501628036028443
10648,20.48526444196622
10688,20.474401790525523
10694,20.463360881291557
10719,20.371649712752102
10731,20.36079420437399
10743,20.291956101920302
10777,20.268568969661512
10781,20.25510275386656
10796,20.204242212230426
10801,20.171031022388142
10804,20.062658535785005
10845,19.981914536062362
10906,19.96670730717938
10923,19.877422559938232
10942,19.843321447613132
10962,19.818335657968518
10968,19.611646709056252
10992,19.592233722448412
10995,19.583696048671364
10999,19.568756429359716
11013,19.516973794861986
11021,19.35547626624466
11034,19.30857433637607
11054,19.269236538472164
11074,18.974172483490857
11099,18.84803675670866
11110,18.79592440123681
11125,18.641724632605758
11140,18.53108833785427
11150,18.48448618974253
11161,18.368154565794832
11174,18.368022892085303
11175,18.36038622834044
11198,17.807478303376524
11211,17.67152297750478
11253,17.49128529201168
11267,17.48870780339947
11270,17.2509044919864
11287,17.088128837704303
11298,17.070644839903146
11312,16.647940054090345
11370,16.353185822564594
11770,16.3227184708919
11851,15.687959555535965
11949,15.682754317156535
11998,15.277701783591159
12015,15.111726858563053
12028,14.596867937083536
12073,14.596452103295308
12092,14.578007303974385
12153,14.504811078527153
12164,13.307237768064832
12283,13.053362067219782
12304,12.97823720686927
12357,12.516989479088803
12366,12.029222042347206
12374,11.833041443829174
12405,10.350954273460026
12755,10.104501171046087
12780,9.941013794581558
12785,9.632544012786294
12864,9.421979241802543
12868,9.325193011159818
12879,9.32015396493934
12882,8.78484874291795
12910,8.650537722950425
13038,8.573066915887521
13042,8.054130009838607
13060,8.04980854225976
13088,7.745472123365528
13161,7.508932991713023
13208,7.365527913834285
13221,7.288861271363004
13223,7.241972927187586
13224,7.191619670654741
13282,7.010695147953761
13300,6.783504073695298
13362,6.780611838874868
13418,6.7562062558987
13422,6.698184270065087
13443,6.559394667031189
13444,6.340719600781597
13478,6.328969463634364
13494,6.266362299752887
13508,5.864746141707824
13571,5.702402535529322
13597,5.605492096575806
13607,5.381520294210342
13656,5.330165759314726
13693,5.188396262239447
13807,4.993605215585206
13831,4.8867208725373095
13865,4.864088296923375
13868,4.783089268656437
13906,4.593124750364539
13916,4.509340015903364
13921,4.388300590693065
13925,4.375400927036493
14010,4.273346213813685
14054,4.198420757103139
14089,4.078880519501087
14098,3.9923517561254016
14134,3.8322961066903627
14164,3.7738321580216625
14168,3.6750930976890324
14304,3.668495840451004
14319,3.5937702747797435
14327,3.547045309110178
14378,3.4663426412203417
14419,3.4336932940756095
14453,3.3026193675501507
14461,3.266705964877352
14464,3.1383354216474135
14497,3.06062463587378
14511,3.0462377904494558
14651,2.8514201732790676
14724,2.8287363766210847
14737,2.7560931487152116
14808,2.4422891125805135
14978,2.384966063424307
