Evaluations,Fitness
1,233003.93920944256
2,202020.2786901638
3,195511.4165973249
4,173058.60142685
10,161630.8487197512
16,155768.68837234407
40,149385.5923544122
49,140209.46813932885
153,114169.9416128287
323,111261.43792171153
453,99891.89734043482
826,99770.64211051393
874,96331.19051376978
889,92407.88405687874
947,77699.10619336602
1005,74277.5572359139
1152,72355.38639328499
1213,67997.50587204486
1324,64380.09948493363
1334,59991.65198926328
1502,55913.106924932086
1623,54035.44988283457
1818,53989.59088817367
2006,53612.953055301135
2019,42619.80174120647
2137,36276.56679240338
2390,35469.57062028741
2472,31762.490993103074
2609,30221.445946706626
2693,27955.48687175619
2801,26302.76070404185
2819,21763.272502888165
3200,19309.622695665512
3312,16825.83745139371
3532,15526.017906012006
3748,15252.49489583997
3997,14253.982629114747
4047,14215.034079786497
4345,12969.905775649388
4484,12340.809452345866
4495,12125.080869889529
4530,9528.897368891441
5049,7842.0804832825115
5089,7576.60885721268
5320,6879.611787988182
5388,6862.359022268723
5609,6520.637680852089
5646,6483.196227513282
5647,6429.8894024182655
5954,6195.894377626586
5958,6086.302641393467
5983,5993.874250748516
5998,5854.781525741374
6001,5829.916216172643
6062,5680.464502948957
6073,5628.331151079607
6091,5584.723828462879
6155,4665.385719167016
6335,4458.818624729985
6404,4321.638434094971
6463,3987.3823304932384
6488,3685.4249161923817
6704,3655.607686364228
6807,3374.4570849798497
7130,3150.0389560674357
7166,3071.667285703738
7206,2978.739436658448
7373,2788.9519280349027
7606,2712.4986229928563
7627,2704.6755649565607
7685,2620.158717639971
7820,2519.0915068834834
7834,2472.2645158988007
7897,2285.0877635063543
7904,2189.672017206952
8251,2036.5187327874717
8280,1927.0763165287328
8320,1772.1254710490762
8602,1722.3771975366858
8774,1600.3080947151952
8861,1546.4690587881607
8995,1539.8774959836448
9046,1494.0638858728944
9074,1462.6161283194247
9090,1232.3659457352126
9312,1200.0674040581089
9477,1198.1242052094406
9509,1157.3460555835666
9672,1033.541570773197
9732,1018.681549124776
9969,1012.2157765879394
9988,890.1561164646457
10064,803.8300957318194
10150,769.6947689275662
10216,741.6045475768541
10435,689.8356862859806
10817,682.7773438292725
10880,679.995070638906
10895,635.2566669265009
11007,616.6490754924363
11016,607.5344209337744
11305,589.5283246491515
11309,584.7177301994518
11383,542.3124087394285
11521,541.9865628924078
11589,502.6708810758829
11611,496.49424332563484
11653,485.5810490093356
11945,395.8922831041244
12475,336.07735766858997
12644,326.0453617674321
12840,303.98652666276774
12942,298.46894968142135
13014,267.416818234399
13462,260.30626908702766
13512,255.67821972382836
13515,249.4325280300352
13553,245.37315943695342
13560,238.71339899934028
13780,230.9640719627407
13868,224.73701817089636
13927,224.06424762617092
14007,219.50969728083797
14011,194.25897028666247
14025,191.8135780934752
14101,183.52236026615324
14128,181.82109656758797
14186,162.62846179584125
14412,157.4625754776336
14425,151.65149716307224
14666,146.480961264016
14670,136.03327995380818
14800,129.5613361905818
14832,115.27559816172129
14981,114.21491674711969
