Evaluations,Fitness
1,1593.7579260039156
2,1561.6050141930154
3,1490.0817884628318
5,1234.8952763635837
60,1088.2540289067238
97,1085.177401289004
196,1047.8756803405747
200,1020.0644087517853
304,997.2823930371519
322,888.3289134912643
475,863.2673758031299
490,795.0613600888854
674,795.0055623032528
776,791.77847717194
802,789.7880324749992
862,768.2298196684949
871,763.8230092008926
878,730.2497864500325
1071,723.9849665799779
1096,718.0170450997966
1133,708.1173531337325
1146,658.9414145685831
1852,620.9071463015729
2049,597.8666892558058
2385,572.3359527119098
2664,556.978966677925
2683,521.50978081561
3198,501.8927320057355
3586,489.99219778962936
3707,489.6650175930025
3975,480.43506799385057
4224,475.016603111775
4302,450.3418165309623
4462,444.3589175667124
4560,436.800652534954
5284,430.24914032557786
5417,414.44020083261535
5875,414.35198986599664
5990,385.602456051957
6033,379.40043325947624
6378,376.045615006796
6379,345.9283127935046
7334,345.30028954997374
7385,335.7831287786977
7512,333.3986430060412
7596,324.153546489513
7653,322.9413781051723
7665,318.8851613467881
7862,316.11908730576374
7912,307.30500547161864
8313,306.28419543966316
8339,298.6972777852589
8447,297.63776707147593
8473,294.2422487919065
8618,290.20201417339973
8684,284.8823184893222
8705,266.2067440419341
8782,262.88306033762143
9159,262.25127266700594
9267,256.44045990793444
9399,255.5953483486793
9470,254.94108391998952
9538,252.1689215880167
9612,251.03360550471234
9616,249.03264410160182
9723,248.76894515153032
9733,239.7610842020573
9792,237.71189388965826
9952,230.9298917296394
10073,230.2764170430965
10122,217.2034513589159
10464,216.87336932626755
10510,216.2312499891686
10587,209.38048893882564
10629,206.89023317915502
10686,205.69955309079023
10781,201.42606466627427
10877,199.07898583917404
10909,198.30732949711182
10939,194.14920948614576
11288,190.744640183655
11414,189.91678986420732
11498,189.4435869189051
11694,189.0433790978562
11706,188.89854060868487
11753,187.0746392154869
11832,185.46971232992672
11879,185.23772831042095
11936,185.0624559533298
11940,184.3346445983176
12020,183.28684332256546
12127,182.91771156337114
12145,182.18236598844356
12197,179.92405844460978
12317,179.00979502294228
12409,178.28340036092737
12413,177.63262693975418
12450,177.59182908720396
12468,177.12223586745966
12485,176.9073412698234
12515,176.47436624478962
12532,176.33922947417477
12535,176.04048060259282
12565,175.8862377224783
12578,175.75204166569245
12604,174.97865256349752
12651,174.02796958282556
12751,173.99140352365964
12778,173.82266003671168
12811,173.68135812473827
12824,173.0020811684849
12885,172.4442548191043
12900,172.1510736458667
12939,172.04734285617735
13014,172.0141094601422
13015,171.82980774208926
13024,171.3561409906457
13028,171.27520124500688
13041,170.99690493032534
13086,170.19067402373759
13142,170.12406682620747
13149,169.725240037189
13230,169.18290403104135
13317,168.8928486172834
13321,168.87182376620922
13350,168.80008747177692
13352,168.7793249931441
13392,168.76619297630197
13394,168.3346068091705
13405,168.31108376470564
13410,168.2004940768672
13442,168.03641522132585
13456,167.90719965712998
13489,167.822783964974
13499,166.0573070183924
13533,165.82431060896954
13561,165.73151216432865
13567,165.52413279535904
13568,164.89584492721042
13620,164.88889034716152
13639,164.8250260899116
13654,164.43736486618417
13674,164.2730154733216
13687,163.8657138376467
13754,163.2996880819352
13773,163.0727871919625
13786,162.99974801374503
13797,162.9607439141045
13807,162.6536903374011
13823,162.619838269823
13837,162.5797356167713
13870,162.5768199751858
13889,162.3700236203121
13891,162.12495595238454
13902,162.0515006026274
13984,161.52989199750334
13996,160.519338066138
14087,159.8800944579079
14143,159.79505993535724
14186,159.7838588356197
14207,159.75107121651672
14209,158.8063907176625
14287,158.60702011464213
14369,158.56343859419326
14387,158.5480842375627
14413,158.413908071673
14427,158.22101278925595
14428,158.1112937774447
14452,157.77219495911504
14504,157.7414213633008
14511,157.5406692304549
14521,157.45224712868367
14548,156.9773221144053
14550,156.5122994107855
14571,156.11635021599335
14605,155.86882434242972
14644,155.80670706506703
14700,155.67241274848834
14709,155.4958554951661
14720,155.371154421298
14777,155.20191723468696
14793,155.12997504534343
14815,154.8849070900818
14834,154.72743099247435
14860,154.6781590698203
14916,154.56782823586417
14925,154.46675886889182
14931,154.27163050048523
14971,154.25695969418894
