Evaluations,Fitness
1,308.941897
7,7.329056
48,2.132226
60,0.007477
208,-0.885125
409,-1.016945
482,-1.030007
633,-1.030745
734,-1.030819
849,-1.030920
877,-1.031438
1134,-1.031465
1156,-1.031560
1312,-1.031563
1344,-1.031622
1653,-1.031622
1841,-1.031623
2001,-1.031624
2179,-1.031624
2212,-1.031624
2244,-1.031624
2326,-1.031624
2370,-1.031624
2399,-1.031624
2414,-1.031624
2511,-1.031624
2633,-1.031624
2864,-1.031624
2939,-1.031624
2953,-1.031624
3022,-1.031624
3196,-1.031624
3210,-1.031624
3261,-1.031624
3441,-1.031624
3505,-1.031624
3574,-1.031624
3622,-1.031624
3754,-1.031624
3786,-1.031624
3889,-1.031624
3907,-1.031624
3965,-1.031624
4040,-1.031624
4170,-1.031624
4215,-1.031624
4310,-1.031624
4366,-1.031624
4500,-1.031624
4502,-1.031624
4776,-1.031626
4809,-1.031626
4980,-1.031627
5101,-1.031627
5364,-1.031627
5405,-1.031627
5429,-1.031627
5512,-1.031627
5605,-1.031627
5766,-1.031627
5909,-1.031627
6122,-1.031627
6317,-1.031627
6569,-1.031627
6578,-1.031628
6701,-1.031628
6802,-1.031628
6806,-1.031628
7131,-1.031628
7268,-1.031628
7454,-1.031628
7456,-1.031628
7481,-1.031628
7501,-1.031628
7684,-1.031628
7693,-1.031628
7784,-1.031628
7832,-1.031628
7892,-1.031628
8013,-1.031628
8079,-1.031628
8137,-1.031628
8154,-1.031628
8464,-1.031628
8614,-1.031628
8707,-1.031628
8794,-1.031628
8855,-1.031628
8975,-1.031628
8984,-1.031628
9096,-1.031628
9117,-1.031628
9128,-1.031628
9166,-1.031628
9201,-1.031628
9580,-1.031628
9582,-1.031628
9722,-1.031628
9875,-1.031628
9881,-1.031628
10215,-1.031628
10470,-1.031628
11077,-1.031628
11102,-1.031628
11278,-1.031628
11370,-1.031628
11415,-1.031628
11472,-1.031628
11698,-1.031628
11843,-1.031628
11847,-1.031628
11906,-1.031628
12190,-1.031628
12275,-1.031628
12290,-1.031628
12301,-1.031628
12336,-1.031628
12410,-1.031628
12642,-1.031628
12857,-1.031628
12914,-1.031628
13128,-1.031628
13185,-1.031628
13240,-1.031628
13385,-1.031628
13477,-1.031628
13508,-1.031628
13568,-1.031628
13793,-1.031628
