Evaluations,Fitness
1,96249.37119673897
2,871.8674287417118
30,856.0745864148898
31,212.1602808118975
33,71.44618369635415
60,61.10735433201112
76,57.696812979719674
86,36.857065144300286
145,35.11828758622345
160,17.29625974650812
174,17.05037143299206
175,11.841293302002196
197,7.692130854326155
226,6.423014406092638
278,4.383836899432096
353,3.375065117139521
360,3.2210678163287194
378,3.0823937400824555
420,3.0228408929968307
545,3.010020257193306
608,3.001789450794272
795,3.001390927952455
811,3.000166290098339
867,3.0000447699073858
987,3.000027165808191
1020,3.000020482661826
1058,3.0000016123032225
1082,3.0000004414197194
1176,3.0000002876847667
1263,3.000000250227753
1393,3.0000001004030077
1402,3.000000010838724
1852,3.000000007352016
2682,3.0000000055628493
3032,3.0000000046875197
3402,3.0000000024107827
3632,3.0000000022477664
5102,3.0000000013248074
