Evaluations,Fitness
1,180600.166964
4,149742.097209
11,149199.754726
31,42.230449
32,36.540733
33,33.780842
34,32.506049
38,26.463400
41,26.358264
73,21.673901
84,21.099929
97,20.281791
99,19.013718
112,16.922265
155,16.671448
166,14.753250
204,14.750044
243,14.096636
254,12.296855
256,10.431510
422,9.825640
536,8.543262
551,6.740953
645,6.255353
651,6.183633
679,6.032720
715,6.002012
722,5.057120
745,4.100561
844,3.635744
897,3.473133
900,2.998254
970,2.974396
975,2.262725
1081,1.802371
1170,1.574925
1232,1.514456
1306,1.353895
1340,1.346198
1352,1.190081
1383,1.133263
1401,0.953581
1480,0.929732
1498,0.823950
1510,0.750329
1558,0.642310
1617,0.618026
1686,0.580920
1699,0.546180
1713,0.483725
1810,0.378611
1837,0.359555
1862,0.348196
1892,0.315763
1942,0.311455
1981,0.305409
1984,0.296830
2019,0.260677
2097,0.236858
2119,0.218578
2132,0.180800
2214,0.152522
2265,0.133688
2282,0.117856
2340,0.104757
2360,0.094079
2493,0.082373
2522,0.077899
2536,0.068422
2588,0.056011
2660,0.055712
2685,0.050726
2708,0.050420
2739,0.042632
2798,0.031383
2951,0.030191
2954,0.028802
2978,0.027701
2990,0.026982
2993,0.025992
3006,0.023988
3038,0.021472
3046,0.017911
3148,0.016241
3160,0.015122
3167,0.012726
3213,0.011286
3377,0.010816
3399,0.009767
3430,0.008879
3458,0.008255
3520,0.007883
3527,0.006772
3641,0.006657
3690,0.006582
3692,0.006528
3710,0.006441
3724,0.005971
3769,0.005688
3774,0.005495
3821,0.005116
3876,0.005057
3902,0.004997
3904,0.004978
3912,0.003932
3932,0.003901
3955,0.003638
3981,0.003452
3999,0.003084
4008,0.002996
4019,0.002940
4062,0.002688
4070,0.002658
4086,0.002210
4154,0.001929
4175,0.001902
4238,0.001833
4321,0.001756
4325,0.001542
4350,0.001364
4403,0.001291
4432,0.001201
4441,0.001170
4471,0.000950
4508,0.000896
4527,0.000796
4532,0.000780
4546,0.000728
4593,0.000682
4637,0.000606
4651,0.000552
4725,0.000534
4727,0.000451
4777,0.000443
4805,0.000382
4806,0.000296
4892,0.000284
4977,0.000231
5007,0.000216
5081,0.000191
5105,0.000168
5172,0.000162
5225,0.000161
5226,0.000137
5256,0.000128
5307,0.000100
5351,0.000095
5418,0.000091
5420,0.000089
5459,0.000087
5463,0.000084
5475,0.000078
5495,0.000066
5513,0.000053
5637,0.000052
5640,0.000049
5686,0.000047
5697,0.000045
5700,0.000033
5769,0.000033
5824,0.000032
5866,0.000031
5892,0.000028
5929,0.000021
6003,0.000017
6101,0.000016
6194,0.000015
6199,0.000015
6203,0.000012
6206,0.000012
6254,0.000011
6258,0.000011
6272,0.000011
6287,0.000010
6347,0.000010
6359,0.000010
6374,0.000009
6394,0.000008
6440,0.000007
6479,0.000006
6514,0.000006
6526,0.000006
6528,0.000005
6555,0.000005
6563,0.000005
6574,0.000005
6625,0.000004
6635,0.000004
6647,0.000003
6692,0.000003
6757,0.000003
6761,0.000003
6805,0.000003
6838,0.000003
6856,0.000003
6868,0.000002
6971,0.000002
6996,0.000002
7027,0.000002
7045,0.000002
7084,0.000002
7088,0.000002
7114,0.000002
7148,0.000002
7173,0.000001
7218,0.000001
7272,0.000001
7322,0.000001
7450,0.000001
7455,0.000001
7486,0.000001
7487,0.000001
7489,0.000001
7495,0.000001
7512,0.000001
7685,0.000000
7720,0.000000
7721,0.000000
7784,0.000000
7785,0.000000
7801,0.000000
7808,0.000000
7849,0.000000
7869,0.000000
7886,0.000000
7985,0.000000
7998,0.000000
8014,0.000000
8023,0.000000
8028,0.000000
8071,0.000000
8091,0.000000
8142,0.000000
8145,0.000000
8147,0.000000
8172,0.000000
8263,0.000000
8341,0.000000
8366,0.000000
8380,0.000000
8417,0.000000
8542,0.000000
8566,0.000000
8622,0.000000
8631,0.000000
8677,0.000000
8720,0.000000
8738,0.000000
8762,0.000000
8797,0.000000
8868,0.000000
8891,0.000000
8894,0.000000
8920,0.000000
8932,0.000000
8958,0.000000
8963,0.000000
8996,0.000000
9055,0.000000
9085,0.000000
9138,0.000000
9153,0.000000
9168,0.000000
9204,0.000000
9278,0.000000
9369,0.000000
9384,0.000000
9388,0.000000
9414,0.000000
9427,0.000000
9453,0.000000
9455,0.000000
9465,0.000000
9505,0.000000
9515,0.000000
9587,0.000000
9603,0.000000
9680,0.000000
9741,0.000000
9761,0.000000
9803,0.000000
9805,0.000000
9822,0.000000
9866,0.000000
9949,0.000000
9964,0.000000
9986,0.000000
9993,0.000000
10025,0.000000
10071,0.000000
10085,0.000000
10095,0.000000
10180,0.000000
10267,0.000000
10276,0.000000
10344,0.000000
10394,0.000000
10398,0.000000
10435,0.000000
10465,0.000000
10497,0.000000
10507,0.000000
10566,0.000000
10579,0.000000
10592,0.000000
10682,0.000000
10706,0.000000
10781,0.000000
10784,0.000000
10787,0.000000
10807,0.000000
10855,0.000000
10858,0.000000
10907,0.000000
10910,0.000000
11022,0.000000
11141,0.000000
11168,0.000000
11232,0.000000
11236,0.000000
11261,0.000000
11374,0.000000
11379,0.000000
11420,0.000000
11458,0.000000
11498,0.000000
11500,0.000000
11562,0.000000
11653,0.000000
11696,0.000000
11786,0.000000
11802,0.000000
11812,0.000000
11824,0.000000
11905,0.000000
11916,0.000000
11933,0.000000
11986,0.000000
12082,0.000000
12112,0.000000
12166,0.000000
12197,0.000000
12250,0.000000
12266,0.000000
12313,0.000000
12349,0.000000
12370,0.000000
12396,0.000000
12398,0.000000
12447,0.000000
12525,0.000000
12716,0.000000
12835,0.000000
12885,0.000000
12936,0.000000
12937,0.000000
12973,0.000000
12989,0.000000
13025,0.000000
13055,0.000000
13207,0.000000
13224,0.000000
13292,0.000000
13328,0.000000
13383,0.000000
13416,0.000000
13428,0.000000
13479,0.000000
13537,0.000000
13586,0.000000
13593,0.000000
13597,0.000000
13621,0.000000
13653,0.000000
13739,0.000000
13817,0.000000
13829,0.000000
13889,0.000000
13898,0.000000
13960,0.000000
13981,0.000000
14022,0.000000
14122,0.000000
14184,0.000000
14296,0.000000
14337,0.000000
14366,0.000000
14389,0.000000
14420,0.000000
14457,0.000000
14461,0.000000
14491,0.000000
14521,0.000000
14594,0.000000
14634,0.000000
14671,0.000000
14688,0.000000
14721,0.000000
14734,0.000000
14742,0.000000
14830,0.000000
14909,0.000000
14930,0.000000
14950,0.000000
14961,0.000000
14970,0.000000
14973,0.000000
