Evaluations,Fitness
1,9430647.243704803
2,8343472.887625983
13,6650980.109624526
24,6582236.549798307
29,5391834.894755037
105,5286213.337583029
114,5196581.230803643
133,4989627.393072337
135,4778083.213432326
149,4651834.235382476
163,4585131.740626928
165,4310884.249194589
179,4090175.2458422766
195,3855886.552423151
209,3669026.6129337866
225,3495427.647988158
239,3357507.7518499224
255,3264454.7775867907
269,3127530.6879489566
292,3072513.610316201
299,2960613.8324667113
313,2906133.66730889
322,2844437.8316901964
329,2843888.2293869522
343,2682323.455785103
373,2556745.9907928817
400,2546204.582904481
403,2502362.4743551784
427,2489801.8062565117
430,2433452.8678915086
445,2428636.034966272
457,2268891.0822686683
487,2157561.7836499717
505,2102870.1851114775
517,2100013.0623533735
520,2057532.2276591815
529,2007217.9573897857
535,1999980.3213586481
543,1977078.4929876346
552,1969766.4488441986
553,1964684.5912169165
554,1953093.969822887
559,1843445.879895532
577,1841201.6540875977
579,1822544.1431955476
580,1811469.1786852716
589,1777098.9724835083
607,1735003.1959144725
609,1697395.7316465462
610,1693867.0585928774
612,1675461.6902634788
625,1655744.5394778696
637,1635892.9736505887
638,1633119.3734492986
639,1595993.7316249611
642,1591792.9312771824
661,1589728.8111190381
664,1578006.9726779738
666,1571584.7963344047
667,1529832.0116290178
669,1516429.3339283958
691,1495931.0915106847
697,1466285.7923614047
698,1461908.9723033975
706,1459027.7858859783
721,1445440.9090915076
723,1392984.207723824
728,1380981.9766911261
738,1378878.3249936604
752,1362264.4167419844
753,1354511.7850916337
758,1284140.1898186652
781,1264696.861882175
782,1234821.3765307069
811,1217701.7551546572
812,1186706.137051893
828,1182257.1437981126
835,1176775.8625306103
836,1144998.5357591577
842,1134284.3581970427
847,1132129.4162499688
849,1107204.491983166
858,1082352.0171535606
872,1066966.1232947714
874,1064679.4699461916
877,1056166.5908457688
879,1055943.0862257462
883,1020219.6695574111
904,977762.0053291542
911,971614.133230087
919,949797.2729392849
934,932267.4399434084
936,927057.616139457
944,900733.6300446047
961,878131.553859008
962,868158.1979395766
966,856995.2440096549
979,847784.7762527463
986,844068.3462733923
991,815214.9932759814
993,807850.2411201892
999,799075.512762355
1002,775731.9808132703
1021,754814.2071765249
1023,749317.4421306788
1029,741837.661166047
1038,732672.1142669332
1049,726936.2360234507
1053,710450.652418933
1056,689604.976858796
1057,679370.0971155285
1083,674746.1022672361
1086,651229.2248490725
1090,645066.6367818072
1098,636879.4694938756
1115,623602.4351017047
1124,611857.5624076242
1135,600171.7544187411
1142,589245.8533168992
1145,583434.894501933
1150,580964.1167082944
1155,580725.290623636
1171,576164.0305044944
1174,568801.3023774256
1175,568422.4758480503
1201,568211.8739510127
1211,566870.4846077081
1215,550797.1868429006
1225,540772.8379207826
1239,535512.6250984585
