Evaluations,Fitness
1,13.761707
4,12.557879
9,1.256574
82,0.898177
154,0.585565
209,0.428853
292,0.399349
1295,0.399116
1775,0.398628
1822,0.398279
1925,0.398254
2034,0.397932
2035,0.397887
3025,0.397887
3116,0.397887
3121,0.397887
3128,0.397887
3264,0.397887
3470,0.397887
3553,0.397887
3594,0.397887
3637,0.397887
3731,0.397887
3977,0.397887
4004,0.397887
4053,0.397887
4238,0.397887
4287,0.397887
4362,0.397887
4437,0.397887
4470,0.397887
4539,0.397887
4661,0.397887
4812,0.397887
4878,0.397887
5123,0.397887
