Evaluations,Fitness
30,1302.201676
60,1132.679352
120,981.440463
150,893.567553
180,864.096267
210,770.438866
240,767.012981
270,760.663003
360,754.479555
390,719.311757
420,708.413805
450,687.557840
480,677.748750
510,663.755464
540,641.653957
630,624.526327
1080,613.199036
1260,577.153722
1860,562.214629
2190,518.981377
6810,518.106977
6840,497.940310
9360,490.401189
9390,477.760963
9870,475.488116
10110,471.688326
10320,470.767982
10770,468.107151
10980,464.271213
11250,461.013865
11280,459.825736
11400,455.577524
11580,453.361098
13470,452.963407
13500,452.861161
13530,451.262841
13650,446.728853
13770,444.355081
13860,441.474353
13980,439.650008
14130,438.818403
14280,438.328412
14310,438.093666
14340,437.679184
14370,435.851570
14430,435.813920
14460,435.544737
14490,435.040041
14520,434.995794
14580,434.755945
14610,433.496211
14670,432.860261
14700,432.432902
14730,432.137201
14760,431.603095
14790,431.375691
14820,431.070703
14850,430.884104
14880,430.808221
14910,430.624451
14940,430.475460
14970,430.298308
15000,430.252633
