Evaluations,Fitness
1,269048004.1327333
2,182790482.40241176
11,177971136.0177982
33,150886345.34297085
138,150217561.67060268
189,141509877.2959372
250,141088806.20402324
264,131354716.8693805
536,121627258.6451482
615,114018639.94376917
621,111283192.02088194
687,103263514.82790136
814,97177517.3910606
928,96054236.19787225
964,87495283.49967071
1003,58744716.669307984
1037,56658234.056167655
1369,50861884.27946535
1444,41372646.307765
1902,41047586.57892051
1929,39548676.96104032
2188,37992465.576818876
2243,31423867.876761783
2423,30438868.2021911
2538,30254637.74937991
2543,29151756.78277838
2555,27841424.58219183
2571,27414704.984590385
2601,25028656.227383215
2753,22501785.502596058
3034,19576659.52869268
3123,19520443.896456365
3165,18917470.87450409
3301,17991673.780473154
3333,17567438.868966933
3355,16960477.9726212
3458,14023643.814705651
3811,12044332.883549457
4347,11865875.18010626
4376,11262157.161789121
4397,11070390.792183649
4433,10158108.241921354
4475,9671054.399466828
4592,9520470.339733731
4640,9201984.960468914
4731,8780236.409204207
4897,7932049.25381971
5011,7895683.848945398
5074,7791408.15565273
5149,7733690.749274592
5173,7720053.606254539
5210,7218283.424627954
5232,7071868.219576311
5286,6871202.103281734
5316,6723879.96741126
5334,6301059.538793736
5449,6176016.975293769
5463,5887742.260995235
5613,5581020.798375333
5820,4764011.079382961
5859,4418206.03831776
6019,4217038.904913414
6171,4012883.714539678
6249,3908845.4185839724
6344,3677676.074593648
6448,3522779.9620730756
6628,3356425.8537200107
6651,3151475.311913797
6690,2851241.2353442223
6740,2838467.618722333
6770,2581401.884508034
6942,2522709.9144777884
6957,2470591.8491750346
7261,2408624.2049204507
7277,2331216.861850561
7298,2227831.493662055
7325,2178244.041264371
7359,2056677.7814603576
7556,1749689.0163075654
7843,1711502.4913389313
8024,1572946.1710096954
8106,1536851.0300696364
8239,1448655.7150619142
8377,1395528.6087662405
8567,1273769.4923525692
8599,1246407.9533295878
8816,1201095.0883303743
8818,1192107.9990951794
8825,1159934.154728971
8886,1143687.6468181766
8947,979049.7106192654
9029,874911.6269353897
9167,832642.2886227221
9237,827779.2132598495
9244,796025.8599722957
9523,783988.3609856017
9540,761282.1957726713
9590,690706.4573835714
9757,665034.4683199173
9833,657579.9422318623
9890,652804.5072472275
9915,640427.6909672492
10031,614388.3273308625
10065,610694.0618328127
10132,597937.7610245198
10284,576636.8182029006
10305,539398.2078960598
10470,527640.2574414355
10535,507309.6793582288
10559,498373.85894084506
10722,428454.17613622855
10885,427909.6883757007
10927,406344.7591837936
11089,400517.2452151607
11148,398703.58469746413
11325,380465.12610426947
11346,347699.36546956375
11394,341549.8391720158
11580,333852.28444093786
11630,305896.92444772145
11772,300072.1862948418
11805,296667.2930685385
11811,290562.2306020933
12102,287366.3390190988
12156,286880.49496279506
12257,273787.7569470246
12264,261914.61221305368
12270,255674.63706232695
12438,246267.03773916973
12462,191945.20265657452
12782,177248.35385924383
12972,172379.48885037724
13060,169876.90567144303
13167,164330.62692759358
13336,163464.82076220342
13354,161936.0728077815
13385,154082.03985149603
13466,145161.61852687428
13507,140643.27018592352
13764,133023.66343475287
13872,127191.80725412555
14040,122024.0039809349
14049,121215.4876428015
14058,118174.19061344526
14061,109076.85996172979
14352,108986.09498565645
14425,103086.52003805147
14576,102909.3278415785
14590,94976.99481931822
14631,91936.22453590084
14720,88204.97888030771
14896,79603.20306052225
