Evaluations,Fitness
1,152.16800408299014
9,79.75142129823743
11,4.239223966840092
22,0.7372311465740788
35,-0.9233377958477768
89,-0.9874817317157214
299,-1.0217495313861495
1727,-1.026207581069485
1757,-1.028821670068083
1787,-1.0298366464803177
1817,-1.0301580290059424
1847,-1.030195806400509
1975,-1.0302401651478046
1979,-1.0306429445629353
1997,-1.0308378255523347
2027,-1.031165119944557
2057,-1.0313344165697804
2087,-1.0314236286372798
2095,-1.0314647093308746
2117,-1.0315084718705199
2129,-1.0315395559261686
2159,-1.0315505165252707
2305,-1.0315555758490147
2335,-1.0315721868249004
2365,-1.03158254215109
2395,-1.0315891667328028
2417,-1.0316123973636036
2447,-1.0316231589107578
2477,-1.0316250184412203
2519,-1.0316264087992466
3063,-1.031627454437537
3119,-1.0316278267706918
3149,-1.0316283142093914
3153,-1.0316283647484645
3179,-1.031628407962498
3183,-1.031628410836433
3437,-1.0316284282977186
3467,-1.0316284288561839
4035,-1.0316284419471742
4187,-1.0316284444935881
4217,-1.0316284461245566
4247,-1.0316284471690753
4263,-1.031628451293622
4305,-1.0316284527518214
4365,-1.0316284532597022
4533,-1.0316284533509552
4563,-1.0316284533790623
4575,-1.0316284534507791
4623,-1.0316284534772633
4653,-1.0316284534810973
4725,-1.0316284534893732
4815,-1.0316284534895563
5417,-1.0316284534896274
5445,-1.031628453489665
5475,-1.0316284534896785
5477,-1.0316284534898474
5597,-1.0316284534898508
5987,-1.031628453489851
