Evaluations,Fitness
1,21.28972145746598
3,21.210359986458375
10,21.16620842384512
16,21.07192439385755
28,21.011017961701587
83,21.01001923750791
125,20.975970410653975
223,20.937109308601546
583,20.927333607011693
1537,20.905429874114482
1695,20.85076484319086
3732,20.834615163472716
3904,20.685223341848126
4860,20.59604401227845
4903,20.59359320658799
4957,20.555868212432628
4995,20.483177225558553
5058,20.44108718498032
5072,20.36596588664247
5106,20.35392242372824
5170,20.352311126398252
5180,20.318795615936455
5224,20.30928825092329
5275,20.302032791525527
5277,20.208697178242737
5289,20.208680999189976
5335,20.197946252698202
5346,20.18529786658072
5382,20.183462626278324
5408,20.104568985407695
5444,20.091600140234284
5469,20.02088977122804
5501,20.013410383272625
5558,19.934440666852506
5613,19.881095234191996
5614,19.827580826707315
5645,19.824360111205326
5746,19.80194244027141
5850,19.78796049938252
5885,19.763974363896608
5906,19.75827753544028
5919,19.719202975755493
5967,19.71807896511096
5991,19.688012098159014
6032,19.68509521832194
6034,19.63467589787489
6070,19.62857481229981
6131,19.615664808491932
6171,19.607712962002875
6189,19.574398452249664
6256,19.55722653090449
6341,19.537824007168254
6358,19.52558854560233
6504,19.51971472541384
6607,19.519407095327736
6619,19.512392915155143
6690,19.504373246549946
6747,19.502193554456383
6786,19.50036979368688
6802,19.498466756202397
6819,19.495772512312605
6842,19.495502377389798
6846,19.490265075959215
6858,19.487751073449246
6937,19.487682502672502
6953,19.48715664891652
6964,19.486912670977553
6976,19.48644312029852
6979,19.484877290689745
6980,19.48456143482679
7043,19.47981793950418
7061,19.479512347251823
7087,19.47821102996354
7095,19.477763762849083
7157,19.477541135126927
7188,19.476344127717187
7194,19.474862639801472
7197,19.474471088068753
7203,19.473649714217856
7301,19.47361841765312
7345,19.473329392002906
7390,19.472587165949864
7403,19.47092225113914
7460,19.47064022668723
7465,19.470184146339186
7470,19.469230104957738
7521,19.468966795529386
7544,19.466959493642456
7596,19.466920886325447
7649,19.466811411743315
7655,19.466508130271244
7669,19.465171204236306
7700,19.464832544843638
7748,19.464591329297598
7816,19.46454829904812
7833,19.46446146064498
7839,19.464360139975224
7878,19.464354690724694
7906,19.464287193325575
7940,19.463909578025103
7976,19.463746768744375
8045,19.46323579780784
8137,19.463176196068936
8143,19.462865126834465
8228,19.46270939334314
8270,19.462698728363684
8290,19.46244530786365
8323,19.462264321140424
8396,19.462236023123076
8453,19.462221472890782
8526,19.462172281487693
8585,19.46214777588265
8614,19.462039924668098
8685,19.461977046535424
8704,19.46195935489829
8731,19.461902293299918
8898,19.461897348964246
8899,19.46189521983973
8905,19.46183341603779
8966,19.46182084516863
9045,19.461805268462673
9048,19.46177975892287
9077,19.461769959651807
9144,19.46175549244677
9167,19.461700600058045
9242,19.461700167203805
9247,19.461682845728014
9274,19.461675026448802
9283,19.461665880563526
9284,19.461664986493126
9352,19.46166373789725
9356,19.461663684949638
9362,19.46164150218526
9403,19.461630839845807
9443,19.461630531957837
9468,19.461623096265825
9481,19.461604484335936
9575,19.461590489494416
9634,19.461588254568255
9672,19.461587856437227
9718,19.461582787050894
9760,19.461580525016917
9767,19.461580437341237
9813,19.46158006254326
9821,19.46157715939717
9826,19.461572805164263
9838,19.46156966439293
9902,19.46156925848545
9909,19.461567075189212
9937,19.461566631484732
9961,19.461563937708107
9979,19.461563482114514
10000,19.461562862584167
10011,19.461559084046378
10082,19.461558734772158
10148,19.46155868095689
10174,19.461557656942876
10175,19.46155751702428
10193,19.461555454250348
10224,19.46155209131929
10322,19.461551546188158
10371,19.46155116574352
10377,19.46155021237425
10446,19.461549914136047
10455,19.461549908669923
10462,19.46154915105165
10469,19.46154888376062
10487,19.461548581638823
10507,19.46154826998154
10520,19.461547932572714
10540,19.461547801918854
10544,19.461547755406848
10545,19.46154676224795
10589,19.461546750432426
10590,19.461546304388932
10655,19.461546221398184
10666,19.461546119848443
10685,19.461546085923352
10696,19.461545342695988
10743,19.461545286700407
10781,19.461545281858545
10789,19.46154402194738
10819,19.461543512702164
10943,19.461543475194517
10968,19.4615434143477
10982,19.461543237980436
11012,19.461542948719327
11040,19.461542791876553
11074,19.46154278221771
11102,19.461542531885204
11153,19.461542391571165
11171,19.461542239851255
11209,19.461542159264425
11225,19.461542111572843
11247,19.46154200938728
11325,19.461541829905592
11386,19.461541799693343
11438,19.461541789490962
11463,19.461541747571346
11494,19.461541595504524
11521,19.461541578639068
11559,19.461541540251552
11566,19.46154152631706
11575,19.461541517909495
11617,19.46154150139178
11646,19.46154149640901
11648,19.461541473489547
11671,19.46154143695554
11701,19.461541404753138
11703,19.461541396662412
11731,19.46154138889939
11740,19.461541358864615
11772,19.46154129614187
11850,19.461541284791846
11877,19.461541259498023
11917,19.461541239304644
11922,19.46154120547417
12049,19.461541202211645
12066,19.461541201756436
12069,19.461541198817656
12097,19.461541193471092
12101,19.461541192075217
12128,19.461541172132645
12145,19.46154116853492
12211,19.461541166221835
12253,19.461541141231812
12392,19.461541140490738
12394,19.46154112518972
12486,19.4615411207515
12532,19.461541119543476
12566,19.461541114317285
12574,19.461541102535094
12669,19.46154110196533
12687,19.461541101301407
12716,19.46154109308759
12781,19.461541089787527
12812,19.461541086339047
12874,19.461541083792223
12907,19.46154108265962
12908,19.461541078357563
12937,19.461541075969095
13044,19.461541075940787
13081,19.46154107521675
13111,19.46154107511916
13113,19.461541070948968
13325,19.461541069166376
13439,19.461541067871295
13487,19.461541067387127
13528,19.461541067009957
13583,19.461541066662747
13619,19.461541066387696
13634,19.461541066133158
13635,19.461541066087754
13642,19.46154106526956
13657,19.461541065021407
13752,19.461541064819855
13802,19.461541064637323
13808,19.461541064263166
13864,19.46154106354717
13957,19.461541063421972
13993,19.461541062831472
14066,19.46154106276975
14102,19.46154106276285
14108,19.46154106273604
14131,19.461541062731694
14187,19.46154106268076
14223,19.461541062613097
14264,19.46154106248727
14269,19.461541062275064
14280,19.461541062214867
14288,19.461541062173758
14368,19.46154106214614
14403,19.461541062140725
14436,19.461541062120265
14443,19.461541061982935
14472,19.4615410619592
14484,19.461541061895986
14542,19.461541061829845
14569,19.461541061790577
14584,19.461541061682436
14656,19.461541061673977
14684,19.46154106163676
14732,19.46154106161445
14769,19.46154106161034
14799,19.461541061597995
14806,19.461541061592694
14818,19.461541061558496
14830,19.46154106155805
14839,19.4615410615335
14879,19.46154106152847
14882,19.461541061526763
14885,19.46154106152469
14889,19.461541061509934
14905,19.461541061470072
14954,19.461541061455733
14957,19.461541061446475
