Evaluations,Fitness
1,402150291.48306876
4,393099933.5763952
10,339307062.8383281
11,321759224.37587786
13,234958068.01623228
280,232429651.18881533
350,214601292.5221277
390,196380520.70914376
423,179592899.32673538
638,159483857.19495782
674,153053067.906745
726,126657071.84471959
785,121358477.1105182
813,114903415.64765579
897,111681768.97381637
950,106890705.18423475
992,77888964.14870131
1445,64700502.04490569
1482,64410401.99585372
1597,56719867.893413335
1935,52430644.25563896
2210,50855031.872624815
2318,44653670.18824825
2347,44093863.87173026
2371,40737814.81378076
2509,40303907.79200554
2543,36428628.195035376
2589,30863110.211739294
2816,30604104.032184437
2838,30271019.340743106
3096,29845930.456238423
3119,25407196.583893057
3413,21839616.055943627
3822,21698793.63299058
3827,20150745.258733436
3864,19426979.625547927
3955,18654610.853965748
3960,16125719.099083196
3961,14544857.15059815
4229,14291144.722171731
4382,12961167.626233488
4486,12895672.866319014
4522,11072098.167160088
4679,10315294.764643027
5001,9364098.151321504
5002,9313170.605928112
5121,9160978.018351426
5171,8963521.483136946
5338,8873550.977353932
5361,7940526.985427943
5410,7707591.315855795
5483,7501012.47449962
5570,7160742.557730915
5574,6558111.749349774
5843,6492622.265904326
5865,5923529.792385112
6011,5406935.001935722
6073,5391882.973406696
6294,5155577.156517718
6511,5105389.576526608
6585,4610715.914655125
6721,4534790.426121921
6757,4263595.745535366
6844,4232252.779588106
6878,3836255.0921585355
7093,3777528.808393541
7299,3686901.458295397
7309,3345870.406081243
7449,3297754.726903498
7668,3235821.2963353572
7680,3129130.353957066
7739,3065213.2608744497
7852,3022190.102182432
8016,2796789.6342476476
8174,2787673.6365341926
8182,2585799.803800266
8263,2535726.734731595
8287,2519074.223873198
8360,2432973.562578016
8442,2321943.529586527
8604,2200689.526369663
8632,1987552.8795456318
9131,1908625.1601771815
9195,1652631.8248433766
9381,1465167.960843514
9449,1435680.488036948
9708,1359721.3745965029
9745,1315907.435721718
9780,1264677.6321446903
9991,1264408.4230631613
10001,1230189.0047048477
10023,1149657.2162204618
10028,1129493.4863969844
10051,1082434.2952669798
10219,989794.5467124896
10455,942859.3321054659
10919,932065.8309237082
10978,820104.0633210811
11289,790623.7458607476
11312,760489.9723226469
11348,720512.899245323
11429,704149.8154073111
11520,703306.8242961738
11552,676870.1523795241
11670,663195.9309462236
11707,660538.4464339163
11750,646491.1777285798
11787,589330.8283318006
11978,572239.3768472678
11988,571252.5242574106
12009,568163.8476003387
12125,563514.0679278526
12202,546758.8580899511
12250,527921.3461150934
12563,469613.76273024816
12828,445397.5182431037
12973,429913.0072494123
12999,421717.927614958
13012,417051.57633227017
13255,409051.1276846688
13310,406150.78746411734
13454,391677.93290456454
13621,371529.24634516827
13829,332887.7601400435
13958,329491.1836840417
14262,325084.848416239
14333,323374.30525587755
14394,319515.997229056
14429,318966.553201433
14439,314739.0957610146
14481,310469.8446234657
14506,307281.1929599022
14715,302477.7025652481
14782,300210.91302888456
14802,298514.5716667842
14865,297824.9067736881
14913,297768.7067813445
14920,296784.84551804303
14933,286223.70365226123
14971,279855.7435828763
