Evaluations,Fitness
1,1690.6211612673587
3,1558.0641524005105
4,1493.5982548030759
5,1431.6017694897034
7,1313.6856506719475
18,1232.9814778791622
35,1147.8603849465915
50,1083.9876121206914
61,1008.98111999938
93,962.2347597663156
102,960.2571942845304
109,873.5998945959133
125,839.8994981121009
204,834.2963176410549
220,792.9874039254521
255,767.5497131842658
334,759.5255194044489
369,756.4539198083536
477,713.7321372869274
704,689.6009477615374
868,680.1571780624661
1407,679.1232276126974
2963,671.9535558333371
3124,659.976181578703
3417,644.1714163086708
3561,633.9766138875674
3672,606.9639609952343
3782,598.8132628458355
4153,563.7464350208143
4629,559.3612316497624
4798,558.2646044114708
5079,546.7335718519791
5103,534.3301339283144
5565,521.9530700172925
5989,518.4598296357324
6377,466.08763202689494
8024,440.8932253727413
9391,431.29083737127337
9684,427.04860379349935
10167,423.43131663568175
10415,421.3931533537784
10746,420.1748117120653
10954,400.0489636370258
11697,395.4998645241045
12071,389.5524968651041
12332,382.4377608632339
12355,380.8449257100195
12694,379.695473912009
13084,374.7838944395229
13150,373.249062831583
13176,371.8346347976696
13224,371.0130485048042
13265,371.0081273930912
13351,367.70412898107395
13419,361.7641668586567
13446,361.0056249531234
13479,357.92871284531003
13664,355.61160414677005
13700,354.9804215929025
13787,353.5653930468152
13836,353.0133466977025
13838,352.0598530125484
13861,350.6593788123113
13894,348.34564330671776
13933,348.2600290564485
13952,346.090069275141
14000,343.7220304350647
14001,337.9583381357578
14017,337.15831847579284
14093,334.5100402241198
14175,332.3445480629972
14227,331.9456420586555
14230,330.19037469595077
14251,329.3969319361107
14257,328.0368897124828
14312,326.30298739138885
14347,325.14468085575805
14376,325.1074413850343
14402,324.83491240214255
14433,324.75635409747713
14444,323.1101924751834
14459,323.0249263859866
14480,321.7115492853486
14486,321.22301752781954
14499,320.88618613306943
14501,320.4596753702146
14514,319.60662399663215
14528,319.28883327114437
14569,319.03163722213077
14586,318.102293727049
14603,317.9675718936022
14651,317.82874893190944
14659,317.72470350782316
14664,316.44257861275867
14685,316.35421865132474
14705,316.11964300008935
14739,316.0331487998999
14751,315.89229643172797
14777,315.60385978358704
14793,315.21152519525674
14821,314.47828754935887
14836,314.28959638817634
14871,314.2634539583749
14889,314.02987291087254
14892,314.0289362363935
14911,313.9119215463838
14928,313.91113753061404
14939,313.8938647399295
14942,313.77478383789173
14943,313.64006069334044
14970,313.550108814241
14972,313.5466498620046
14975,313.52418959101374
14978,313.4798524735447
14992,313.4692502230951
