Evaluations,Fitness
1,1225.6827832542303
2,1222.9630774964098
3,1186.8979856236615
7,1181.8465394096029
8,1123.381532268848
12,1016.4984453421034
26,1009.8690662443
29,965.6951143307588
95,951.2515896161453
162,944.3936763425595
237,932.9076740804853
244,920.2230197073133
294,913.5135517606873
347,842.5661496356986
680,835.5578583950263
742,830.397959927354
768,828.0257213590479
780,823.0239074615847
990,819.1159969182374
1066,818.9053024060543
1142,795.6803302894643
1152,771.51107869975
1320,759.2470579283981
1479,755.7506937405067
1521,754.5018833689335
1578,744.7978640479678
1623,736.9397560861055
1771,735.8547362887527
1789,722.5020903823595
2021,703.5485192027485
2467,678.4791478319838
2727,677.3034908602465
2728,674.0693591646624
2807,671.4812554500622
2975,671.3426987390698
3085,667.4467564341141
3120,663.3923720681164
3214,663.2729133431347
3227,658.4914481252158
3340,639.6789615234222
3701,631.9327918937698
4411,631.8562161745152
4413,614.1487963329686
4619,606.4276769385132
5016,601.8228828452245
5736,582.0071297429267
7736,571.4181196145706
8145,564.873033700367
8339,551.8872298187343
9124,549.4007549102896
9489,542.2019830722522
10867,536.2265296084122
11339,534.7965367485609
11544,533.7035707804871
11548,533.4676107896321
11646,519.1499734255656
12041,500.17099468417973
13034,496.073059761672
13036,494.09232295230345
13436,478.5165678898255
13555,475.24045153778206
14253,465.74336820718037
