Evaluations,Fitness
1,5.44488e+06
4,4.86922e+06
41,4.09681e+06
190,4.09575e+06
206,3.54567e+06
329,3.23035e+06
419,3.15096e+06
429,3.1081e+06
476,2.88647e+06
514,2.77229e+06
550,2.66493e+06
571,2.58797e+06
621,2.53721e+06
639,2.41098e+06
696,2.20514e+06
719,2.14083e+06
863,2.0819e+06
866,1.93885e+06
918,1.8884e+06
960,1.7939e+06
984,1.79001e+06
1011,1.64295e+06
1045,1.59243e+06
1101,1.55654e+06
1108,1.52953e+06
1109,1.49246e+06
1146,1.49097e+06
1219,1.42724e+06
1238,1.4156e+06
1245,1.39902e+06
1255,1.29699e+06
1332,1.2606e+06
1406,1.18889e+06
1460,1.14861e+06
1530,1.11172e+06
1534,1.08385e+06
1573,1.01843e+06
1603,1.01292e+06
1606,1.01205e+06
1608,1.00646e+06
1621,952663
1712,902123
1737,855283
1921,793442
2010,775799
2131,758121
2138,727668
2208,715020
2246,705918
2258,705619
2262,669707
2324,660318
2405,632923
2413,603744
2517,589653
2659,588132
2713,543387
2790,543381
2830,535101
2879,525758
2928,502759
3038,490691
3137,478124
3228,474440
3248,464833
3256,459383
3350,421230
3547,414570
3670,401379
3693,377918
3741,372985
3832,355604
3902,354913
3911,348517
4017,325995
4092,323063
4098,322785
4106,320321
4172,316499
4182,304777
4223,291999
4297,276869
4470,272802
4521,272012
4530,268843
4607,267947
4610,267901
4611,261346
4613,260239
4644,251309
4669,249113
4723,246145
4744,241399
4807,237450
4829,235686
4836,233579
4866,233275
4917,229215
4944,225306
5039,221040
5083,220396
5120,218445
5168,207501
5194,206765
5294,203779
5304,197922
5384,182663
5565,181164
5568,173580
5587,165941
5665,158778
5745,156500
5773,156308
5806,148852
5908,147367
5963,143198
5998,133766
6076,127769
6165,112659
6402,111756
6403,105175
6458,103407
6504,99946.7
6522,95446.9
6580,94291.7
6655,90410.5
6724,89176.7
6779,84146.6
6808,84033.2
6835,82526.5
6930,80314.9
6983,78082.9
7013,73089.9
7128,71401.4
7234,70400
7236,69816.4
7306,67429.7
7330,67259
7375,62159.3
7515,60733.5
7528,59250.6
7610,59123.6
7635,58761.3
7638,58211.9
7689,55466.3
7811,52442.8
7891,52114.3
7925,51445
7943,50549
7945,48032.7
7966,46828.4
8079,44135.9
8106,43291
8190,43118.8
8217,41450.8
8292,39887.7
8305,37958
8402,36129.1
8529,36128.6
8535,34065.5
8625,33896.8
8645,33133.1
8711,32485.9
8787,32098.9
8819,31448
8843,31365.6
8868,30666.2
8903,30167.1
8905,29840.1
8911,28922.3
8932,27090.7
8986,26578.6
9075,26151.3
9105,24558.6
9161,24128.7
9176,22274.3
9271,21294.5
9447,20949.6
9522,20831.1
9553,20276.8
9636,20114.9
9729,19258.6
9809,18638.7
9945,18357.5
9949,17447.5
9981,17220.6
10055,15981.3
10133,14966.3
10258,14371.9
10303,14334.5
10376,12599.5
10625,11394
10743,10362
11057,10071.9
11065,9872.52
11158,9352.27
11329,9258.4
11420,9254.22
11426,9101.29
11454,9057.98
11471,8770.92
11603,8695.58
11623,8648.55
11633,8639.21
11651,8360.36
11655,8250.65
11746,7930.88
11802,7838.4
11808,7665.02
11867,7651.55
11895,7513.8
12077,7037.67
12118,6528.97
12419,6479.7
12476,6409.36
12530,6176.81
12631,5407.42
12750,5118.07
12912,4577.68
13132,4566.74
13246,4549.08
13270,4322.1
13426,4107.84
13526,3575.44
13815,3332.94
13926,3233.64
13981,3164.22
14142,3120.21
14233,2814.48
14572,2806.05
14614,2535.62
14735,2521.57
14892,2377.43
