Evaluations,Fitness
1,320542.194666
3,297006.951763
5,253857.744525
10,214871.147899
245,211330.357641
251,180020.520513
501,152234.583198
597,144285.850473
603,142878.766995
834,137402.577771
873,137309.790415
883,129794.532102
903,117553.619848
971,115637.712124
1066,96555.662450
1370,94628.076954
1520,94533.760111
1616,88168.300962
1859,83213.817495
1869,74094.397413
2190,68724.011146
2213,58761.006527
2448,53394.003882
2685,52719.224751
2703,51123.089729
2753,47985.837137
2877,47863.828873
2904,45703.615942
2940,43009.397129
3030,41460.051261
3054,41019.110321
3171,40983.691531
3348,40695.073226
3387,40426.888185
3410,38780.341594
3511,32087.297577
3760,27100.146802
4376,24056.985971
4572,22923.245481
4709,21073.431753
4839,17869.207895
5156,17072.845047
5433,16566.731668
5611,16466.982202
5816,16234.681611
5868,15030.218107
5914,13761.268995
6076,13636.205136
6111,12854.877261
6149,12733.998417
6264,10808.118877
6347,10452.947676
6392,8965.293910
6513,8739.505435
6860,7580.955097
7069,6690.151084
7380,6564.321667
7611,6340.288571
7866,6237.732054
7872,5859.541255
7983,5813.422140
8157,5656.036853
8159,5625.281899
8174,5134.291119
8196,5093.426020
8534,4295.906449
8692,3938.934534
9024,3868.779753
9084,3661.312964
9277,3518.522996
9525,3314.903298
9740,3068.037219
9981,2889.263076
10164,2722.749122
10178,2361.058716
10442,2142.629841
10604,2079.063670
10739,2065.345466
10752,1868.541769
10916,1793.851322
11122,1681.118269
11240,1637.397220
11410,1631.676338
11481,1610.778107
11526,1503.900368
11763,1309.299451
12056,1250.279719
12354,1212.956798
12817,1199.873973
12937,1197.298210
12950,1156.170498
12954,1078.791927
13118,1055.477499
13138,1023.885793
13262,976.956415
13527,963.586891
13534,947.025754
13747,934.748252
13759,853.086288
14396,837.474987
14413,836.258617
14418,800.587045
14447,798.123620
14731,779.672025
14882,726.926362
