Evaluations,Fitness
1,0.5211168279904188
23,-0.4246403760002154
120,-0.6937143953541803
162,-0.9491635646982036
283,-0.9976308526648331
324,-1.0283825552963226
395,-1.0296434675893835
483,-1.029945330155319
729,-1.0305003326656785
788,-1.0311268461202792
976,-1.0312451568277747
1361,-1.0312625500062096
1393,-1.0312651446534742
1455,-1.0313932445495617
1595,-1.0314127050402158
1603,-1.031427255098199
1635,-1.031435057818537
1730,-1.0314540071019185
1838,-1.0314712452484498
1853,-1.0314909540634274
1926,-1.0314962622613213
2188,-1.0314967269423614
2244,-1.0314977016789928
2319,-1.031498978888427
2348,-1.0314990466561944
2412,-1.0314998610646449
2513,-1.0315019821676286
2660,-1.0315020070968965
2910,-1.0315026436160284
2943,-1.0315026885460832
2971,-1.0315029441212313
3036,-1.031502950248415
3085,-1.0315029503663322
3184,-1.0315029510502285
3343,-1.0315029616979046
3367,-1.031502999562945
3436,-1.0315030194985226
3558,-1.0315030580782178
3748,-1.031503063544279
3754,-1.031503084084292
3830,-1.031503084198336
3834,-1.0315030843199295
3848,-1.0315030880389562
3861,-1.0315031035133848
