Evaluations,Fitness
1,-2.5117606023809813
9,-2.6121646985785656
11,-3.3236403029033803
21,-3.593619520651811
79,-3.6460977282536016
122,-3.665214463002722
161,-3.8062669665561133
396,-3.825241945070392
415,-3.8388679235710708
455,-3.853498336332156
591,-3.8581063946086633
722,-3.862295562742071
762,-3.8623974185770056
806,-3.86254134943352
1000,-3.8627431828997807
1235,-3.862770681407132
1281,-3.8627753199458397
1336,-3.862779263294926
1433,-3.8627793754551494
1568,-3.8627806161909977
1590,-3.8627806817269947
1600,-3.862781338926163
1630,-3.8627815989387706
1650,-3.8627820383898523
1892,-3.8627820445331555
1949,-3.8627820788648273
1953,-3.862782132208752
1987,-3.8627821398816504
2183,-3.8627821468510257
2444,-3.862782146859503
2490,-3.862782147611851
2650,-3.862782147680165
2723,-3.8627821477253557
2778,-3.8627821477742406
2803,-3.8627821478063495
2812,-3.8627821478102744
3058,-3.862782147813546
3100,-3.8627821478149515
3139,-3.862782147819498
3191,-3.8627821478205786
3570,-3.862782147820668
3571,-3.862782147820748
3737,-3.862782147820754
4041,-3.8627821478207545
4076,-3.862782147820755
4279,-3.8627821478207554
9911,-3.862782147820756
