Evaluations,Fitness
1,-0.773337774152099
4,-0.9916974316414846
5,-1.4456857766234703
15,-2.4736089649269504
17,-3.277731750382224
34,-3.39969197978612
55,-3.6468135177972325
111,-3.6648352690509287
327,-3.7588627931445195
481,-3.7596601367634044
672,-3.8278913944479385
1315,-3.8413473161993634
2047,-3.851295649366839
3671,-3.8579170612439038
4372,-3.861267307868941
8704,-3.8613711229901493
10988,-3.86151217126923
11085,-3.8619080875498377
11892,-3.8619218597111242
12455,-3.861950307027594
12500,-3.8620864163342645
12566,-3.8623619054834633
13594,-3.8625261503080863
13633,-3.862549071056585
14496,-3.8625901873502455
14943,-3.8626027472935105
