Evaluations,Fitness
1,809.6120506642242
6,656.2752425294728
7,40.695927518356335
42,37.72181833362099
66,31.860438016401247
107,31.013615215833894
136,27.394362181543375
138,10.880844994382178
140,3.378849003412824
169,3.294338497935868
250,3.0395416791613212
314,3.0083843326514326
386,3.007826530578232
405,3.0025230674964773
471,3.001127500379623
476,3.0010446403549635
540,3.0010002630808175
541,3.000639656278027
543,3.000367076824506
556,3.0000588641387544
558,3.0000288912184705
663,3.000015019450996
695,3.000013178510811
697,3.0000097640784227
735,3.00000322075696
762,3.000000604103608
784,3.000000395953555
829,3.0000003175813528
867,3.0000000353445517
950,3.0000000001476708
1168,3.00000000008823
1245,3.0000000000787552
1259,3.000000000063529
1263,3.0000000000148024
1303,3.00000000000672
1305,3.0000000000035256
1363,3.0000000000006883
1469,3.0000000000000915
1513,3.0000000000000604
1577,3.0000000000000364
1611,3.000000000000024
1621,3.00000000000001
1629,2.9999999999999982
1653,2.999999999999965
1670,2.999999999999962
1726,2.9999999999999547
1739,2.9999999999999476
1779,2.999999999999941
2163,2.999999999999922
