Evaluations,Fitness
1,142.866004
2,18.632473
7,6.330896
9,3.787465
17,1.574262
87,0.624628
358,0.558095
376,0.425878
767,0.411392
1039,0.407638
1569,0.402967
1652,0.402483
1658,0.400611
1795,0.400070
1971,0.399740
2034,0.398294
2274,0.398245
2649,0.398231
2795,0.398049
2816,0.398012
3032,0.398002
3033,0.397908
3145,0.397891
3306,0.397890
3436,0.397889
3830,0.397888
3918,0.397888
4113,0.397888
4260,0.397887
5155,0.397887
5680,0.397887
6226,0.397887
6351,0.397887
6431,0.397887
6942,0.397887
6955,0.397887
7303,0.397887
7321,0.397887
7987,0.397887
7991,0.397887
8043,0.397887
8185,0.397887
8503,0.397887
8643,0.397887
8678,0.397887
