Evaluations,Fitness
1,5.59880610e+08
2,3.65593727e+08
6,2.95036130e+08
13,2.88827933e+08
15,2.02236914e+08
36,2.01179747e+08
45,1.84402313e+08
62,1.68131582e+08
63,1.32663578e+08
108,1.28328967e+08
119,1.20714928e+08
133,9.50549096e+07
178,9.41610320e+07
212,8.81143639e+07
218,7.57091900e+07
248,7.21815210e+07
269,7.01086157e+07
271,6.10628439e+07
302,5.66933478e+07
319,5.26544775e+07
342,5.07113134e+07
372,4.77283786e+07
424,4.67194098e+07
427,4.33034151e+07
495,4.31024155e+07
500,4.10180560e+07
592,4.03416880e+07
613,4.02828478e+07
643,3.64127946e+07
861,3.26472901e+07
1016,3.20634369e+07
1187,3.20407593e+07
1229,2.90385532e+07
1232,2.75449550e+07
1439,2.57993208e+07
1810,2.56407030e+07
2120,2.47750169e+07
2430,2.28781934e+07
2859,2.28630859e+07
3315,2.18824807e+07
3938,2.13731545e+07
4063,2.01729608e+07
4111,1.99565853e+07
4634,1.97381476e+07
4720,1.97273452e+07
4800,1.95009790e+07
5112,1.86521431e+07
5754,1.84621326e+07
6040,1.68629329e+07
6639,1.55817117e+07
7609,1.49309387e+07
8338,1.45314530e+07
8901,1.43150944e+07
9568,1.42859357e+07
9857,1.40013076e+07
10021,1.39130508e+07
10692,1.37659128e+07
10822,1.36354307e+07
10861,1.34628033e+07
10870,1.32321152e+07
11329,1.31127512e+07
11555,1.30927634e+07
11585,1.30593782e+07
11703,1.28956026e+07
11808,1.26131640e+07
12022,1.24997361e+07
12032,1.24517844e+07
12184,1.24247124e+07
12253,1.23810770e+07
12286,1.23199213e+07
12558,1.22331950e+07
12586,1.22151030e+07
12611,1.21696800e+07
12855,1.21323875e+07
12878,1.20923744e+07
12904,1.20329478e+07
12996,1.19902804e+07
13058,1.19691788e+07
13065,1.19421966e+07
13203,1.18795254e+07
13211,1.18706624e+07
13243,1.18530178e+07
13279,1.17825034e+07
13328,1.17422032e+07
13363,1.17328314e+07
13379,1.17314911e+07
13425,1.16496586e+07
13508,1.16284982e+07
13622,1.16141060e+07
13624,1.15961254e+07
13665,1.15953161e+07
13676,1.15849741e+07
13724,1.15440844e+07
13754,1.15149412e+07
13795,1.14593285e+07
13844,1.14324884e+07
13864,1.14185715e+07
13880,1.13969187e+07
13951,1.13847184e+07
13954,1.13483399e+07
13997,1.13365139e+07
14012,1.13119805e+07
14018,1.12984452e+07
14140,1.12818965e+07
14147,1.12685237e+07
14163,1.12608931e+07
14171,1.12456465e+07
14224,1.12150552e+07
14249,1.11977545e+07
14259,1.11969774e+07
14285,1.11752834e+07
14313,1.11697127e+07
14321,1.11660937e+07
14322,1.11413068e+07
14345,1.11339475e+07
14352,1.11317955e+07
14357,1.11282125e+07
14371,1.11268170e+07
14392,1.11238996e+07
14401,1.10903165e+07
14438,1.10867829e+07
14461,1.10837653e+07
14462,1.10658480e+07
14498,1.10609061e+07
14517,1.10608703e+07
14521,1.10546382e+07
14523,1.10541699e+07
14545,1.10493152e+07
14557,1.10448629e+07
14559,1.10427901e+07
14566,1.10375598e+07
14571,1.10347004e+07
14582,1.10277603e+07
14590,1.10089481e+07
14636,1.10086486e+07
14645,1.10015623e+07
14646,1.09961719e+07
14651,1.09903057e+07
14686,1.09886393e+07
14701,1.09885179e+07
14709,1.09858949e+07
14711,1.09853480e+07
14727,1.09841019e+07
14732,1.09826289e+07
14736,1.09777112e+07
14768,1.09756167e+07
14773,1.09738921e+07
14780,1.09721132e+07
14791,1.09710058e+07
14792,1.09679582e+07
14799,1.09673926e+07
14812,1.09650242e+07
14814,1.09649639e+07
14822,1.09570493e+07
14856,1.09552631e+07
14860,1.09471216e+07
14908,1.09466836e+07
14911,1.09439696e+07
14912,1.09426291e+07
14913,1.09403333e+07
14943,1.09389349e+07
14972,1.09365388e+07
14999,1.09348701e+07
