Evaluations,Fitness
1,5837606.687218
5,4985765.256322
16,4783138.552051
19,4724186.725665
22,4465582.881707
61,3940485.760353
76,3676705.269242
84,3256769.809259
99,3065760.185934
105,3020499.667923
116,2714473.891536
144,2396302.179897
155,2191018.039912
170,1982405.000306
173,1905372.517731
200,1891814.239587
210,1482198.360396
277,1255680.825369
306,973526.335528
307,914521.578372
308,894473.159441
330,856213.204202
337,638466.247434
396,567378.135768
407,549429.797773
412,530976.691540
426,486136.818232
439,471373.576933
448,430701.227721
467,365107.081037
469,354777.923347
503,248853.578629
560,225473.634232
570,154303.047003
603,118640.409811
650,103959.319545
670,89251.552740
706,79438.769283
742,77142.319018
748,66629.944448
761,54186.034319
775,50929.820872
789,46095.204629
819,33376.667510
844,28878.927860
853,23779.268011
888,20758.828207
907,17529.740956
912,16021.028761
922,15886.079816
930,13371.950251
964,12317.517705
974,12064.927410
995,12064.874755
997,9061.855998
999,8714.958426
1021,7889.604370
1027,6568.109747
1046,6200.601413
1067,5770.415651
1070,5474.479865
1089,4865.446571
1120,4715.720269
1150,4025.882711
1159,3114.721836
1184,3021.206870
1192,2778.958360
1197,2689.387308
1208,2371.436705
1215,2191.124000
1238,2124.983695
1240,1821.936645
1273,1448.936389
1276,1258.793195
1292,1063.149075
1322,867.320923
1339,726.898931
1367,704.646436
1377,626.386820
1385,476.494448
1390,462.676672
1392,462.502068
1395,365.143702
1421,364.797584
1425,350.605756
1439,317.217984
1445,282.684089
1450,262.319750
1466,215.533649
1487,186.764633
1505,172.044820
1528,157.971768
1535,136.713457
1554,125.534210
1582,119.204950
1592,105.542461
1607,105.243932
1613,98.503140
1616,91.979149
1626,86.857814
1637,67.526786
1643,51.837443
1673,46.052556
1675,43.487910
1703,38.521945
1709,37.598220
1713,36.147027
1721,32.832750
1723,32.159509
1743,30.086582
1781,27.694676
1786,19.814679
1796,19.760127
1803,18.695507
1808,17.466813
1810,14.393871
1838,12.228789
1840,11.227642
1854,8.705646
1884,7.637620
1891,7.566542
1893,6.738532
1916,6.594233
1920,5.864346
1923,5.741855
1930,5.340469
1953,4.871594
1960,4.541599
1969,4.181376
1979,3.747501
1980,3.480657
1994,3.289356
2010,2.908023
2020,2.792912
2025,2.465651
2026,2.099079
2028,1.996478
2058,1.995650
2080,1.931178
2082,1.561672
2099,1.299546
2111,1.017465
2124,0.875123
2146,0.665578
2167,0.643306
2180,0.616870
2185,0.441736
2199,0.425814
2211,0.404723
2224,0.340062
2236,0.299955
2255,0.272354
2258,0.231805
2265,0.222940
2284,0.159062
2306,0.153669
2322,0.138077
2350,0.132180
2357,0.108582
2367,0.106711
2381,0.097393
2393,0.097240
2397,0.088804
2402,0.085236
2409,0.069879
2427,0.068796
2434,0.063994
2440,0.054055
2448,0.047448
2470,0.031018
2487,0.024679
2508,0.023615
2516,0.022896
2517,0.015845
2535,0.013417
2559,0.011443
2568,0.010664
2590,0.010237
2598,0.008957
2612,0.008858
2631,0.007880
2645,0.007131
2663,0.006603
2665,0.005823
2667,0.005570
2669,0.005212
2670,0.004588
2671,0.004339
2700,0.003376
2711,0.003166
2712,0.003153
2721,0.002234
2755,0.001940
2756,0.001939
2766,0.001767
2769,0.001669
2785,0.001664
2786,0.001630
2804,0.001430
2805,0.001230
2838,0.001068
2850,0.000852
2865,0.000808
2877,0.000613
2898,0.000573
2906,0.000510
2909,0.000439
2910,0.000380
2922,0.000373
2936,0.000355
2946,0.000328
2950,0.000323
2952,0.000257
2968,0.000228
2974,0.000191
2998,0.000180
3004,0.000179
3011,0.000154
3037,0.000143
3046,0.000120
3063,0.000095
3093,0.000092
3097,0.000083
3107,0.000082
3126,0.000078
3127,0.000073
3146,0.000072
3149,0.000071
3151,0.000068
3154,0.000066
3165,0.000039
3178,0.000037
3201,0.000030
3221,0.000026
3223,0.000026
3227,0.000019
3251,0.000017
3272,0.000016
3286,0.000014
3291,0.000013
3305,0.000011
3324,0.000009
3328,0.000008
3335,0.000008
3344,0.000008
3346,0.000007
3347,0.000004
3373,0.000004
3384,0.000004
3387,0.000004
3406,0.000003
3411,0.000003
3414,0.000003
3421,0.000002
3424,0.000002
3429,0.000002
3446,0.000001
3471,0.000001
3476,0.000001
3486,0.000001
3489,0.000001
3492,0.000001
3496,0.000001
3499,0.000001
3500,0.000001
3512,0.000001
3518,0.000001
3542,0.000001
3552,0.000001
3563,0.000000
3569,0.000000
3594,0.000000
3601,0.000000
3604,0.000000
3608,0.000000
3609,0.000000
3628,0.000000
3665,0.000000
3669,0.000000
3676,0.000000
3681,0.000000
3699,0.000000
3722,0.000000
3725,0.000000
3730,0.000000
3735,0.000000
3759,0.000000
3766,0.000000
3801,0.000000
3809,0.000000
3811,0.000000
3833,0.000000
3836,0.000000
3844,0.000000
3847,0.000000
3874,0.000000
3885,0.000000
3886,0.000000
3909,0.000000
3922,0.000000
3925,0.000000
3942,0.000000
3944,0.000000
3948,0.000000
3949,0.000000
3957,0.000000
3969,0.000000
3971,0.000000
3979,0.000000
3980,0.000000
3984,0.000000
3985,0.000000
3998,0.000000
4012,0.000000
4017,0.000000
4030,0.000000
4037,0.000000
4042,0.000000
4045,0.000000
4054,0.000000
4075,0.000000
4084,0.000000
4094,0.000000
4097,0.000000
4101,0.000000
4104,0.000000
4113,0.000000
4114,0.000000
4115,0.000000
4145,0.000000
4163,0.000000
4165,0.000000
4194,0.000000
4206,0.000000
4213,0.000000
4218,0.000000
4234,0.000000
4242,0.000000
4266,0.000000
4269,0.000000
4279,0.000000
4281,0.000000
4282,0.000000
4290,0.000000
4305,0.000000
4306,0.000000
4324,0.000000
4330,0.000000
4336,0.000000
4341,0.000000
4356,0.000000
4358,0.000000
4365,0.000000
4371,0.000000
4376,0.000000
4378,0.000000
4395,0.000000
4408,0.000000
4409,0.000000
4425,0.000000
4436,0.000000
4442,0.000000
