Evaluations,Fitness
1,16.529772
3,1.803888
17,1.316389
76,1.093325
85,0.674538
107,0.485910
217,0.478346
229,0.470308
319,0.452002
372,0.431812
385,0.402378
403,0.399230
564,0.398913
654,0.398858
722,0.398320
847,0.398283
849,0.398282
915,0.398270
967,0.398263
1022,0.398242
1023,0.398214
1051,0.398211
1129,0.398205
1206,0.398196
1244,0.398195
1302,0.398182
1415,0.398182
1499,0.398181
1552,0.398181
1677,0.398180
1734,0.398180
1809,0.398180
1819,0.398180
1824,0.398180
1825,0.398180
1843,0.398180
1943,0.398180
2099,0.398180
2114,0.398180
2280,0.398180
2405,0.398180
2539,0.398180
2641,0.398180
2647,0.398010
2724,0.398003
3012,0.397990
3105,0.397986
3197,0.397980
3269,0.397977
3316,0.397977
3526,0.397975
3608,0.397913
3706,0.397901
3904,0.397900
4002,0.397899
4177,0.397899
4241,0.397899
4304,0.397899
4407,0.397899
4609,0.397899
4634,0.397899
4703,0.397899
4705,0.397899
4806,0.397899
4907,0.397899
4919,0.397899
5005,0.397899
5181,0.397899
5376,0.397899
5512,0.397899
5523,0.397899
5710,0.397899
5720,0.397899
5812,0.397899
5967,0.397899
6067,0.397899
6111,0.397899
6115,0.397898
6315,0.397898
6351,0.397898
6356,0.397898
6459,0.397898
6541,0.397898
6614,0.397898
6731,0.397898
6840,0.397898
7087,0.397898
7102,0.397898
7212,0.397898
7302,0.397898
7562,0.397898
7576,0.397898
7754,0.397898
7943,0.397898
7977,0.397898
8007,0.397898
8022,0.397898
8023,0.397898
8055,0.397898
8151,0.397898
8262,0.397898
8263,0.397898
8344,0.397898
8553,0.397898
8624,0.397898
