Evaluations,Fitness
1,9.63196799e+08
3,9.41624164e+08
5,6.74724527e+08
6,6.70932935e+08
27,4.79213207e+08
144,4.78925561e+08
337,4.64141629e+08
513,4.63666865e+08
548,4.62157712e+08
585,4.62144989e+08
679,4.13843291e+08
886,4.12957642e+08
957,4.11331313e+08
1081,4.08375831e+08
1416,4.06941599e+08
1504,4.06939533e+08
1541,4.06684479e+08
1626,4.02340978e+08
1680,4.00056164e+08
1701,3.55483748e+08
1949,3.46907166e+08
2029,3.46531093e+08
2123,3.19469867e+08
2148,3.15605977e+08
2369,3.15597459e+08
2418,3.14676215e+08
2620,3.14193956e+08
2693,3.11560278e+08
2742,3.11236257e+08
2768,3.11171138e+08
3021,3.09524778e+08
3114,3.08762468e+08
3138,3.06553801e+08
3189,3.06525814e+08
3365,3.06117841e+08
3437,3.06111992e+08
3492,3.00949564e+08
3561,3.00901059e+08
3809,3.00072252e+08
3862,2.82179434e+08
3933,2.30635591e+08
3979,2.27881645e+08
4105,2.26960476e+08
4255,2.01295845e+08
4497,1.96799104e+08
4520,1.85889532e+08
4604,1.85726687e+08
4630,1.85705750e+08
4861,1.85557814e+08
4886,1.85510119e+08
4925,1.82232992e+08
4969,1.82192183e+08
5098,1.69267374e+08
5221,1.63708343e+08
5343,1.62634313e+08
5633,1.60768043e+08
5669,1.60767759e+08
5917,1.49224529e+08
5990,1.48303964e+08
6041,1.39384693e+08
6085,1.39377870e+08
6111,1.34389660e+08
6212,1.34359816e+08
6252,1.33900470e+08
6289,1.33196915e+08
6336,1.33187152e+08
6498,1.33025438e+08
6582,1.33016452e+08
6633,1.24670758e+08
6849,1.24367765e+08
6876,1.12431339e+08
6970,1.12426486e+08
7033,1.08529829e+08
7092,1.07137624e+08
7201,1.06982683e+08
7281,1.06957850e+08
7327,1.06956388e+08
7372,1.06939407e+08
7452,1.06620756e+08
7479,1.06228314e+08
7599,1.06084355e+08
7626,1.06040117e+08
7947,1.06036977e+08
7959,1.06036766e+08
7980,1.05865265e+08
8089,1.05826368e+08
8149,1.05688721e+08
8215,1.05496027e+08
8313,9.27011494e+07
8381,9.23937721e+07
8476,9.23747178e+07
8560,9.20095839e+07
8601,9.19919428e+07
8629,9.15027558e+07
8683,9.15026995e+07
8825,9.08736148e+07
8944,9.08671184e+07
9001,9.08548608e+07
9017,9.04594204e+07
9141,8.86582348e+07
9208,8.85476080e+07
9336,7.49819132e+07
9355,7.49438221e+07
9462,7.49433121e+07
9557,7.49420936e+07
9592,5.16466921e+07
9637,5.03155409e+07
9689,5.03153278e+07
9821,5.03116460e+07
9930,5.02905557e+07
9948,4.52376061e+07
10065,4.52303236e+07
10177,4.10012057e+07
10210,4.09931388e+07
10314,4.09787631e+07
10381,4.09414088e+07
10472,4.09056724e+07
10549,4.09034469e+07
10629,4.08568435e+07
10675,4.08005609e+07
10722,2.73703873e+07
10812,2.66782948e+07
10877,2.65158768e+07
11074,2.62471093e+07
11083,2.20095818e+07
11177,2.12795769e+07
11219,2.12370157e+07
11319,2.08053136e+07
11329,2.08051335e+07
11373,2.06082011e+07
11416,2.05940297e+07
11445,2.04776362e+07
11537,1.95097678e+07
11544,1.95058857e+07
11573,1.94530752e+07
11621,1.78791247e+07
11818,1.78782945e+07
11932,1.78178321e+07
11993,1.75977924e+07
12072,1.75976007e+07
12117,1.75783442e+07
12157,1.74793702e+07
12167,1.74617415e+07
12279,1.71769966e+07
12313,1.71206885e+07
12418,1.71194292e+07
12427,1.70952770e+07
12440,1.36088243e+07
12451,1.36031217e+07
12557,1.29723280e+07
12585,1.29488114e+07
12699,1.29464072e+07
12775,1.27350744e+07
12804,1.27347556e+07
12814,1.27344812e+07
12861,1.27254890e+07
12902,1.27113921e+07
12921,1.27013888e+07
13065,1.26347345e+07
13109,1.26146706e+07
13182,1.16495939e+07
13191,1.07940046e+07
13282,1.07332473e+07
13306,1.04048749e+07
13317,1.03978384e+07
13357,1.03958740e+07
13423,1.02320855e+07
13533,1.02319655e+07
13551,6.35747319e+06
13646,6.35093889e+06
13673,6.35071617e+06
13692,6.35070421e+06
13782,6.34790056e+06
13795,6.33293592e+06
13918,6.32346259e+06
13934,6.29744828e+06
13947,6.06674874e+06
14025,6.05799573e+06
14036,6.04030630e+06
14045,6.03550184e+06
14073,6.03261387e+06
14142,6.02141754e+06
14225,6.01723352e+06
14263,5.98026005e+06
14272,5.98002218e+06
14349,5.97672657e+06
14534,5.97640818e+06
14597,5.96702242e+06
14641,5.96628881e+06
14651,5.96560810e+06
14761,5.96132599e+06
14792,5.96129376e+06
14915,5.87647236e+06
