Evaluations,Fitness
1,281929.29485543485
2,263653.0526199328
7,227930.41107758883
42,183314.53297262895
485,172648.46990028326
539,170901.02564564222
541,168949.85224887793
580,142690.65179463863
636,109063.74139831812
1047,105799.31726001378
1127,97178.0236523935
1292,84174.24220144928
1349,82279.45397841967
1564,51541.528645949
2264,50133.52698147044
2493,44191.6119518996
2567,42039.18551667931
2636,39931.074473110944
2648,37213.282933817194
2756,36621.89424657415
2915,30518.99982154087
3133,25923.71629629884
3489,25316.073326934562
3542,24211.33715814834
3544,23727.741787374838
3569,22021.729875654302
3698,21861.548892020233
3869,20935.131007723587
3927,20311.697768336813
4074,19094.16708868984
4087,18132.00372292899
4147,17541.475698074177
4246,14929.863629961175
4569,14880.384485204293
4595,14807.640850685828
4662,14661.351706087478
4685,14660.702584625522
4698,14479.287277004094
4771,13789.027472587433
4890,12292.25587678188
4924,12026.702683172802
4998,11594.437905489356
5012,11503.98224127161
5064,11451.388726839605
5100,11168.968362093323
5196,11023.114966297195
5226,10274.632028023265
5325,10021.712745329774
5388,9889.247134158062
5408,8417.711545716329
5744,7930.7875624583385
5906,6980.2875678726505
6461,6615.960690508847
6540,6259.230914045797
6571,6163.085845699838
6770,6028.93894651979
6849,5533.913527886612
6916,5234.852949959134
7187,5211.523384353681
7262,5136.668600935885
7345,4560.067296539152
7691,4559.005427766884
7692,4323.02770406634
7715,4240.443098957646
7740,3639.2622128903536
7851,3228.9651404039696
8243,3161.369047794186
8470,3055.191133109925
8590,2893.346080517289
8718,2449.3501207765116
8792,2402.74800759588
8998,2341.8442862901597
9067,2268.807922154999
9286,2247.375580519841
9289,1970.1287143768752
9548,1860.9494644828317
9838,1676.6790916421046
9852,1587.4993668724228
10585,1483.6568316617302
10601,1457.1629753591592
10708,1316.9044059091407
11073,1307.2071746334561
11142,1282.2954369274307
11215,1234.4938624229555
11259,1222.1335668308325
11265,1070.054707948633
11609,1058.2083730659951
11619,1026.7897164747053
11680,963.0249622526375
11895,957.8842243619256
11906,944.9389907564383
11986,920.7875358541334
12037,859.470998309324
12114,802.3748027861916
12213,773.3879710973922
12246,732.2118114299733
12542,730.362593137768
12566,692.5852460732518
12638,651.2383633575154
12711,639.3324140672435
12875,636.5002648096272
13118,634.2475386186817
13171,619.8650763842427
13185,618.6232504792679
13247,607.8099657271622
13271,598.1888735577251
13335,596.5177491060768
13344,591.0686996361273
13433,539.3972813569092
13455,530.7821941753086
13537,513.7192375279683
13549,509.5709563048429
13572,466.36462477916507
13827,457.3789192613035
13871,442.8556951593452
13966,440.89456509419176
14052,418.718271999218
14122,412.9286345625355
14354,402.4738663605952
14406,396.2677605625031
14426,389.5457841353351
14562,389.2745700076813
14620,373.2049009549558
14756,347.5464828453056
14943,339.208375867322
