Evaluations,Fitness
1,1961.432859
18,1862.110757
27,1821.690152
147,1819.507647
268,1816.472543
461,1816.469747
576,1810.019927
585,1803.922624
633,1803.861793
639,1792.932443
672,1787.973591
756,1752.462989
1004,1749.509505
1169,1747.954944
1196,1741.439518
1302,1738.776374
1383,1634.301394
1701,1632.416818
1879,1631.507649
1914,1626.220400
2002,1625.972461
2130,1603.910298
2197,1603.465157
2419,1579.116876
2481,1440.857862
2605,1438.292824
2729,1437.955555
2853,1435.038587
2915,1399.627588
2977,1399.441626
3101,1388.407917
3262,1386.288074
3287,1381.113413
3364,1370.421784
3410,1366.294888
3437,1349.406304
3493,1349.046812
3530,1295.222983
3742,1263.554928
3863,1262.281605
4239,1261.466348
4278,1261.462680
4503,1172.231508
4651,1141.286325
4713,1140.969607
5023,1139.893859
5085,1135.371697
5209,1129.442822
5375,1117.993434
5457,1117.904372
5545,1113.013596
5599,1103.682612
5639,1102.993159
6041,1058.523394
6094,1057.735206
6135,968.124157
6624,967.084798
6873,965.251242
7121,956.873410
7210,956.242730
7405,954.978141
7457,953.928145
7653,952.953524
7777,857.648650
8025,850.895510
8077,847.079035
8112,838.395610
8199,710.984557
8450,709.882545
8477,709.484207
8574,704.651701
8722,703.407607
8849,702.603001
8893,702.268067
8977,700.187565
9013,676.754956
9186,675.785613
9217,675.704737
9346,667.167947
9439,666.357826
9509,649.477051
9513,641.397338
9565,641.213819
9633,640.065711
9692,628.232644
9728,615.397740
9757,611.388409
9808,610.459791
9881,589.706527
9967,585.071075
10211,562.381418
10253,560.025104
10432,558.926599
10501,558.086676
10553,547.921586
10749,547.736524
10753,513.942189
10829,512.354628
10877,511.768063
11001,511.058002
11048,485.879246
11176,485.795979
11205,484.931741
11303,484.321498
11454,481.531610
11551,481.299489
11830,481.023896
11921,470.793744
12049,470.674449
12163,454.793909
12196,454.436299
12489,438.560552
12536,438.520481
12737,433.054186
12786,433.025586
12917,433.023782
12941,395.360101
13035,395.355066
13059,395.254057
13315,395.231774
13357,392.666268
13430,392.044389
13481,391.986827
13605,388.456065
14225,387.877792
14396,298.456586
14548,298.449680
14810,298.449262
14917,296.499632
14969,295.492904
