"Evaluations","Fitness"
1,6365209.49801835
3,5016810.59960366
5,4983688.63678774
15,4836431.24279269
16,4235302.88606219
962,4235063.37538099
970,4233977.85893597
971,4233611.25873633
975,4233389.78217688
1016,4232901.78748441
2819,4228469.41850048
4617,4226721.77894893
4619,4220036.60999335
4721,4216858.45405631
4730,4207406.72718905
4731,4199078.71114931
4732,4187931.09254879
4733,4177087.83371293
4735,4175606.36954877
4736,4170622.32655941
4740,4166489.22444947
4741,4160967.63664387
5153,4157409.28072996
5154,4151819.44062293
5155,4151727.6308787
5156,4148726.73286609
5157,4136132.55971027
5160,4129630.31868277
5161,4126895.90344687
6402,4121060.11804169
6403,4120882.65770518
6404,4120874.45405973
6407,4120769.86466349
6408,4120040.80374683
6414,4119766.5653597
6415,4119059.48477959
6416,4118599.03062178
6417,4114157.00084348
6419,4109559.53367003
6516,4104532.92000342
6517,4104522.9352094
6518,4098408.85630609
6520,4093771.15483507
6521,4089964.00229551
6530,4084292.41548843
6531,4078579.42426061
6532,4070895.04364025
6533,4063426.04725514
6535,4062638.36638581
6536,4059277.81829326
6540,4056921.0988163
6541,4053195.93135238
6935,4049779.73153112
6943,4046809.84837152
6944,4046239.71282176
6945,4038521.54730908
6947,4038074.57102126
6949,4027888.34457731
6950,4024369.08526212
6951,4023532.38017168
6952,4014638.81793856
6953,4009994.84439696
6954,4006205.57352203
6956,4004294.90969225
6957,3995609.60288318
6960,3991456.00939811
6961,3989681.86273298
8214,3983886.55463641
8215,3983393.96370913
8216,3983072.57989945
8217,3979985.71665935
8219,3976807.7436747
8330,3975355.52834342
8331,3971413.57828395
8332,3966092.79852569
8333,3960923.93060812
8335,3960494.73258192
8336,3958205.20709713
8340,3956818.36494326
8341,3954279.32027852
8723,3954080.64993894
8724,3950855.2355187
8726,3949970.50576097
8727,3949946.53649497
8728,3943579.26778586
8729,3942145.74133668
8730,3936729.49749289
8734,3935797.31680153
8735,3927791.56068393
8743,3926343.43120086
8744,3925961.70303609
8745,3920661.61277722
8747,3920487.81778555
8749,3913579.03727479
8750,3911229.84335415
8751,3910651.45390382
8752,3904544.91274063
8753,3901415.41606151
8754,3898823.49887707
8756,3897610.60768022
8757,3891594.89396986
8760,3888882.38639507
8761,3887709.05628948
9831,3886924.21422778
9832,3883696.84851909
9834,3880698.21963516
9835,3878274.95809581
9836,3869939.52897266
9838,3867412.53746606
9839,3864116.01910858
9840,3858950.07960175
9841,3848178.95119229
9958,3843516.54157702
9959,3839832.82178197
10017,3832205.12261341
10019,3830000.26600217
10133,3823038.60354377
10135,3822798.03243077
10136,3821226.16509962
10140,3820384.17771711
10141,3818640.44700619
10539,3815857.28781225
10543,3814388.95633433
10544,3814130.25631182
10545,3810470.47967461
10547,3810416.97650125
10549,3805689.40336371
10550,3804100.96854327
10551,3803699.67494339
10552,3799483.38280516
10553,3797352.16468178
10554,3795567.50314239
10556,3794779.52031175
10557,3790599.88123195
10560,3788796.67978332
10561,3788008.94926381
11607,3786639.05954864
11608,3783360.53523547
11609,3781844.95344343
11610,3779813.45470233
11612,3775248.97563915
11613,3770912.37181291
11617,3768097.01507419
11618,3762414.01976673
11619,3761177.44038845
11620,3752296.165362
11621,3751482.26843871
11623,3745661.7273072
11624,3742750.06939847
11625,3734575.06127889
11626,3731624.39371298
11627,3727043.38325216
11628,3725113.33599826
11629,3723300.78725902
11630,3715694.97921017
11631,3711960.96531885
11632,3709820.76172277
11634,3707966.62350401
11635,3706396.29002647
11636,3700689.77164027
11638,3699184.43878565
11639,3697012.15513541
11640,3693533.60908063
11641,3686133.76319401
11754,3673871.01915063
11755,3669689.44344451
11756,3668444.85203121
11757,3664262.60776915
11758,3657139.85685792
11759,3654696.53220138
11820,3652414.60406475
12349,3649523.62563845
12350,3648439.1617169
12351,3648160.00991451
12352,3645237.16588899
12353,3643774.4336831
12354,3642539.71404549
12356,3642018.03615755
12357,3639107.65545523
12360,3637892.23582952
12361,3637357.28873752
13405,3634654.53340519
13407,3629843.74530916
13408,3627611.75308994
13409,3626616.15303551
13410,3625261.74351675
13412,3622208.88457252
13413,3619247.89869415
13417,3617599.02017704
13418,3613707.22226183
13419,3612930.24789703
13420,3606804.31897851
13421,3606251.10719453
13423,3602370.31760247
13424,3600432.45026637
13425,3594812.57018266
13426,3592852.06088652
13427,3589752.64396395
13428,3588511.23368621
13429,3587354.40476875
13430,3582144.62673455
13431,3579647.43701063
13432,3578207.58116937
13434,3577029.68639624
13435,3575992.16826597
13436,3572060.46357562
13438,3571135.87556539
13439,3569681.56381822
13440,3567314.01126387
13441,3562202.69170324
13544,3552316.07714002
13546,3549067.62892738
13547,3540360.98457259
13548,3538554.58239032
13549,3536606.6726559
13551,3533343.12046659
13552,3529245.90263897
13553,3522698.32573317
13554,3512662.27435294
13555,3509861.12095865
13556,3509118.18896934
13557,3506321.2323859
13558,3501468.25354804
13559,3499824.21309647
13619,3488724.42840055
13620,3479285.33017601
