Evaluations,Fitness
1,12100556.27455317
2,10139729.706527738
4,9131389.872174548
8,8980292.987635002
21,8848140.71008162
25,6946744.420655425
47,6034870.706513811
148,5720416.774445369
204,5017198.100928487
236,4090650.592371056
411,3421779.0597496736
457,3298822.1734560523
712,2603549.8475081394
1088,2566959.2704795133
1093,2556625.9675529553
1140,2541025.0353820994
1161,2404627.899940817
1164,2178365.6999240974
1278,1855197.0969487834
1408,1834919.3229594247
1550,1583929.3229720986
1628,1384905.7748497638
1909,1311763.4242953449
2229,1249864.633390037
2413,1063609.0450313233
2454,1056296.2920544215
2789,1052373.5230668439
2790,983489.282031005
3001,929952.2605535727
3088,911972.9900886961
3177,824605.2642485613
3231,792943.299440661
3274,790011.5900962473
3360,726489.5782843556
3592,663338.7280397519
3699,645181.5925959004
3792,587159.9607637682
3811,570229.6069779985
3863,569597.5691008696
3989,531796.1883150238
4069,489514.0438783334
4293,450038.76314155164
4519,385179.30519991176
4799,342353.6977926931
4990,328529.00395371276
5277,323394.3464397372
5555,287216.5623367139
5667,283323.6440283409
5705,262065.88310591548
5815,254724.3983433716
5821,211171.94509448583
6414,203749.46127733277
6481,194519.94421183225
6500,183398.6685534134
6653,170896.09890632002
6780,164400.11865859985
6833,155854.05591758207
6915,150057.50234341223
6941,133893.26756434178
7106,127954.5529905934
7290,113188.80900808114
7405,111579.14015915937
7630,104929.71681533966
7653,102058.47065921556
7658,81451.02709461557
8225,78838.25206579834
8443,76552.22928015653
8497,69057.59242828628
8723,68643.88519098307
8916,66792.79414362213
8932,56517.00668420114
9274,48320.844035528666
9525,47425.704562585655
9626,43659.06780707892
9828,40943.83033545088
9936,39323.88629577271
10051,38601.900508605686
10455,37987.68349391117
10543,36970.544666483496
10566,35753.603429462426
10685,33405.945941561054
10765,32082.122843105088
10952,31297.69623099996
11071,29266.568001086365
11295,28695.93589332365
11425,28520.90483870252
11486,28011.13962313575
11703,25737.911504085147
11830,24718.340347377176
11903,23180.749376377622
11960,22732.813794406164
12026,22026.34624385188
12199,20953.969811364073
12216,20952.473999436374
12250,20636.778726127985
12284,20126.20490143089
12336,20087.147752284272
12361,16498.912159557054
12502,15425.475542178378
12639,14655.873637100885
12753,12931.69092099833
12773,12534.137395806949
13317,10296.933683824785
13583,10050.727632812617
13767,10044.209126786576
13785,9927.546927030904
13803,9299.750453523104
14021,9227.510133694708
14047,9048.52913383692
14062,8712.601579398402
14130,8641.411352567087
14232,8334.839682292866
14252,8291.773326545237
14462,7772.719853234437
14555,7000.261499159859
14647,6938.680558884874
14803,6750.370955043441
