Evaluations,Fitness
1,21.619278728119724
2,21.34383862148715
5,21.242715267088474
25,21.203473694598024
61,21.0945391633482
113,21.069636373796428
127,20.992298820909728
135,20.992280244206984
171,20.884127528083496
187,20.7195973872492
217,20.667575611618442
220,20.575406510386298
233,20.499956439408667
248,20.419913357093197
259,20.367275656867974
292,19.986777946324242
343,19.862129603803172
371,19.825969126525823
399,19.778123979987313
403,19.757869968533022
412,19.753953956183437
430,19.557828935657678
472,19.517935574685385
477,19.45321791720745
491,19.255761856160113
553,19.223301821747537
568,19.1564320634721
594,19.06330601379322
624,18.975416334968983
648,18.572145471373446
685,18.46404607302961
695,18.419054123244916
765,18.33738358992757
768,18.296235776852207
798,18.282381528293488
815,18.268051542134014
839,17.867815245620132
865,17.850333680941798
929,17.70825771523196
946,17.134429788003516
989,17.116216017433104
1101,17.082040259646146
1134,16.899847461753097
1186,16.87646095672337
1233,16.785011046732514
1432,16.768803424619083
1554,16.53298648075231
2847,16.410986660880504
2880,16.393007982304542
2983,16.372830366007634
2992,16.370032111806267
3104,16.28097032961553
3414,16.260256139432737
3444,16.174541827439278
3588,16.05007993780153
3706,15.86916594757088
4644,15.621752765686024
4863,15.379894865960393
5782,15.355011520544782
6155,15.010558906042872
6864,14.868063202426008
7158,14.4272983977616
12540,14.267555337437006
