Evaluations,Fitness
1,21.481085989788138
3,21.271835847766898
4,21.252479043540863
20,21.2252272253783
26,21.104121583221787
543,21.03839479566078
804,20.995827146918117
926,20.917448657314655
1346,20.907251055347764
1436,20.796583050498427
1556,20.793341198020304
1586,20.748018570735454
1946,20.709897209654084
2216,20.7007645218647
2396,20.690664786797612
2576,20.68343284803109
2756,20.66766101130784
2786,20.64573489075082
3026,20.644063803754307
3236,20.641710991479723
3266,20.63911104353372
3296,20.638045542116938
3326,20.63767494537684
3356,20.63760002369128
3416,20.636985244062725
3446,20.636796755983593
3536,20.636587657273314
3566,20.636161867335424
3596,20.635892950065838
3626,20.635719079693843
3656,20.635604442627205
3686,20.63552767173279
3716,20.635475638049574
3746,20.63544005143311
3776,20.63541555126414
3806,20.63539860239088
3836,20.63538683682975
3866,20.635378649289162
3896,20.635372941707978
3926,20.635368958014375
3956,20.63536617511988
3986,20.635364229882516
4016,20.63536286958293
4046,20.635361918042864
4076,20.63536125229295
4106,20.635360786428794
4136,20.635360460402676
4166,20.635360232222997
4196,20.63536007251614
4226,20.635359960730607
4256,20.635359882485275
4286,20.63535982771577
4316,20.635359789378207
4346,20.635359762542446
4376,20.63535974375768
4406,20.635359730608467
4436,20.635359721404086
4466,20.635359714961044
4496,20.63535971045093
4526,20.635359707293862
4556,20.635359705083918
4586,20.635359703536956
4616,20.635359702454082
4646,20.635359701696075
4676,20.635359701165466
4706,20.635359700794044
4736,20.635359700534046
4766,20.635359700352048
4796,20.63535970022465
4826,20.63535970013547
4856,20.635359700073046
4886,20.635359700029348
4916,20.63535969999876
4946,20.635359699977347
4976,20.635359699962358
5006,20.635359699951866
5036,20.635359699944523
5066,20.635359699939382
5096,20.635359699935783
5126,20.635359699933264
5156,20.635359699931502
5186,20.63535969993027
5216,20.635359699929406
5246,20.6353596999288
5276,20.635359699928376
5306,20.63535969992808
5336,20.63535969992787
5366,20.63535969992773
5396,20.635359699927626
5426,20.63535969992755
5456,20.635359699927506
5486,20.63535969992747
5516,20.635359699927445
5546,20.635359699927427
5576,20.635359699927417
5606,20.635359699927406
5636,20.635359699927402
5666,20.635359699927395
5816,20.635359699927392
5846,20.63535969992739
5876,20.635359699927385
5906,20.63535969992738
