Evaluations,Fitness
1,1020.5158504712059
8,913.2010007864073
38,898.5504177537598
78,883.312053930689
82,859.6451477312146
113,852.0518437846943
140,806.7075697768389
167,784.7694616122269
195,773.4439121256542
220,753.2186407807164
237,705.6711292142387
311,689.7290555445088
419,653.8842531498452
483,570.7671609356745
932,559.2182849883195
1219,555.6262148789945
1258,521.2336047711352
1878,509.14381957683275
2176,507.4488416603179
2944,497.8374539451103
2988,492.21711320682664
3011,468.45357358919773
3078,464.56577078647695
3079,455.98309966734723
3122,455.2658545144991
3141,446.0625971335696
3144,399.14304293494286
3208,390.84204234958975
3265,382.2273112673559
3326,370.4793303458405
3341,367.91405737307673
3362,363.24354306898726
3475,345.3082645044951
3537,345.0688765807285
3557,330.3614975076335
3562,307.86316972814546
3771,291.62983307725864
3880,272.1742827939343
3962,253.3531015356009
3970,235.66139010733053
4010,222.07679157420984
4262,212.79128080750905
4780,211.27268709479733
4858,205.65377599461692
5179,201.51693164480116
5270,200.55883793172188
5385,184.9012704207783
5490,174.62175437623392
5543,173.92461276382886
5762,173.17215769238402
5835,171.84042851594796
5974,156.12127970872734
6584,128.79478794295937
7119,121.72409261997291
7495,100.98016223867245
7796,86.74230129291743
8695,80.78109298784818
8962,74.24941969185488
9706,67.95061639891173
9728,65.85552711176922
10279,64.9028864157425
10426,63.4936110846395
10595,59.13776724993261
10987,55.85093184910454
11395,52.531674979804734
11597,51.63510728921665
11825,48.60723676425425
12093,48.41804919668448
12285,44.8516197692677
12424,42.11767965776744
13118,41.23232491738338
13168,41.20681940580573
13338,41.18934420855123
13498,41.02108041366557
13508,39.97587739840867
13572,39.91843084086702
13631,39.6030505860615
13676,39.336812309357015
13688,38.988129333451866
13757,38.59194074374443
13860,38.564090523174855
13891,38.305322123601286
13905,38.1640345637494
13938,37.474117636988694
14144,37.262494481671865
14222,37.182246849698004
14251,36.933613197692694
14255,36.82995932531878
14268,36.518957964661695
14376,36.17223175934589
14442,36.04778614968586
14539,35.87776338545655
14631,35.84640176325297
14642,35.780870299984144
14684,35.72362383729171
14700,35.562998633261145
14735,35.41416221219515
14795,35.37542851656906
14803,35.36299200627673
14827,35.33325994597885
14832,35.31801629141523
14833,35.29992769042167
14847,35.27570010199395
14851,35.272932102959544
14856,35.243550044145536
14864,35.20329900182321
14885,35.18784574944095
14897,35.12951825717107
14919,35.12110759552445
14925,35.12022019432277
14946,35.08755690650946
14971,35.08595759714194
14972,35.08495467772559
14976,35.071910964833705
14988,35.06444630392184
