Evaluations,Fitness
1,7.26795720e+02
2,6.86706499e+00
15,4.52039441e+00
21,5.10010566e-01
22,-1.14660090e-01
84,-8.36788562e-01
150,-1.01160913e+00
310,-1.01367584e+00
550,-1.02112094e+00
580,-1.03007701e+00
952,-1.03056590e+00
1388,-1.03084325e+00
1480,-1.03088119e+00
1572,-1.03104996e+00
1623,-1.03115468e+00
1664,-1.03129819e+00
1716,-1.03146241e+00
1815,-1.03154028e+00
2522,-1.03154151e+00
2749,-1.03156565e+00
2807,-1.03162666e+00
3501,-1.03162700e+00
3937,-1.03162720e+00
4122,-1.03162747e+00
4493,-1.03162748e+00
4551,-1.03162828e+00
4604,-1.03162841e+00
5569,-1.03162845e+00
5808,-1.03162845e+00
7473,-1.03162845e+00
7562,-1.03162845e+00
7748,-1.03162845e+00
8235,-1.03162845e+00
8498,-1.03162845e+00
8931,-1.03162845e+00
9360,-1.03162845e+00
9422,-1.03162845e+00
9546,-1.03162845e+00
10062,-1.03162845e+00
10104,-1.03162845e+00
10636,-1.03162845e+00
10822,-1.03162845e+00
11132,-1.03162845e+00
11698,-1.03162845e+00
11760,-1.03162845e+00
11876,-1.03162845e+00
12000,-1.03162845e+00
12467,-1.03162845e+00
12901,-1.03162845e+00
13162,-1.03162845e+00
13629,-1.03162845e+00
13769,-1.03162845e+00
14022,-1.03162845e+00
14518,-1.03162845e+00
