Evaluations,Fitness
1,158064.546323
8,153615.062683
21,146489.808833
31,114736.796808
32,57263.749482
50,56778.605578
91,45676.295185
97,42578.835049
108,39533.683339
126,36492.618913
128,34498.256154
171,34476.723744
176,29925.542513
210,27942.994289
215,27003.919738
230,19701.812202
272,18220.451070
279,16369.016460
396,14520.228026
409,12079.330591
420,10739.456264
493,9538.167270
596,7912.958696
653,7741.792284
683,7200.956428
713,6392.616968
743,6357.333907
785,6071.870900
848,6027.618828
858,5685.660408
923,5430.522072
948,5274.778178
1001,4849.043042
1121,4246.169228
1181,4158.379359
1211,4097.375634
1361,4095.323825
1391,4093.951770
1541,4093.861392
1571,4093.550373
1587,4086.579576
1675,3953.937011
1720,3618.597481
1879,3480.949496
1983,3461.755127
2013,3457.073668
2043,3453.302394
2080,3431.948544
2175,3418.542855
2239,3415.765723
2257,3415.368879
2281,3413.103232
2371,3412.336044
2383,3406.525738
2430,3405.308989
2482,3403.155711
2512,3397.166907
2534,3391.816286
2545,3384.326263
2639,3379.112224
2688,3376.265500
2718,3372.047876
2732,3369.023585
2762,3359.929190
2792,3359.902030
2822,3359.746429
2857,3355.432793
2961,3352.876724
3012,3349.803852
3102,3349.665630
3220,3346.671901
3250,3346.181094
3377,3344.880926
3407,3344.501408
3437,3344.494999
3467,3344.492935
3469,3344.110024
3518,3344.058767
3541,3343.806774
3583,3343.371969
3613,3342.852683
3643,3342.847623
3673,3342.846651
3698,3342.310332
3728,3341.809807
3848,3341.758304
3855,3341.467461
3885,3341.377017
3915,3341.357779
3929,3340.934183
4008,3340.721530
4082,3340.721409
4103,3340.309201
4160,3340.291944
4170,3339.729212
4241,3339.265228
4271,3339.228255
4301,3339.150443
4331,3339.140363
4434,3339.044047
4435,3339.019737
4465,3338.984808
4529,3338.935222
4554,3338.897523
4584,3338.893225
4588,3338.865009
4601,3338.793781
4604,3338.773959
4618,3338.554843
4707,3338.507917
4726,3338.447951
4737,3338.367342
4811,3338.346723
4825,3338.304997
4855,3338.295455
4885,3338.294607
4914,3338.279857
4961,3338.257498
5037,3338.240407
5067,3338.213810
5139,3338.213621
5140,3338.183498
5256,3338.154536
5257,3338.134424
5286,3338.056548
5368,3338.034032
5403,3338.009692
5452,3338.000952
5484,3337.944613
5547,3337.940237
5561,3337.931129
5577,3337.889478
5595,3337.887318
5607,3337.883477
5625,3337.873249
5655,3337.870881
5665,3337.870676
5677,3337.867404
5691,3337.867259
5707,3337.847768
5749,3337.839560
5825,3337.837474
5828,3337.830714
5858,3337.828513
5919,3337.825875
5940,3337.802538
6075,3337.798986
6105,3337.791675
6169,3337.790594
6184,3337.786138
6201,3337.783194
6214,3337.776921
6244,3337.776526
6250,3337.768904
6273,3337.759923
6335,3337.752757
6347,3337.752559
6381,3337.747111
6384,3337.733097
6414,3337.725738
6444,3337.722363
6461,3337.720311
6477,3337.719222
6507,3337.716915
6565,3337.705265
6605,3337.701736
6635,3337.699818
6659,3337.696820
6689,3337.690158
6691,3337.685043
6734,3337.683208
6735,3337.676115
6764,3337.675412
6765,3337.670339
6814,3337.660211
6831,3337.653973
6910,3337.646014
6956,3337.634012
7034,3337.630372
7051,3337.628855
7064,3337.627996
7073,3337.625110
7135,3337.623004
7165,3337.620582
7199,3337.618989
7229,3337.612769
7278,3337.611617
7301,3337.610703
7308,3337.605720
7373,3337.603737
7403,3337.600473
7430,3337.597028
7460,3337.592359
7505,3337.589372
7565,3337.588757
7591,3337.585838
7634,3337.583073
7644,3337.581988
7737,3337.581056
7766,3337.579664
7791,3337.579489
7796,3337.577398
7913,3337.577286
7965,3337.577198
7999,3337.576975
8048,3337.576260
8111,3337.574721
8217,3337.574477
8231,3337.574460
8261,3337.574166
8267,3337.573982
8311,3337.573429
8373,3337.572924
8386,3337.571393
8465,3337.571244
8472,3337.570617
8502,3337.570259
8521,3337.569607
8551,3337.568197
8656,3337.567929
8686,3337.567753
8716,3337.567709
8741,3337.567102
8795,3337.566883
8817,3337.566444
8868,3337.566243
8875,3337.566121
8902,3337.565714
8947,3337.565474
8963,3337.565399
8993,3337.565228
9023,3337.565139
9043,3337.565042
9093,3337.563318
9123,3337.561641
9190,3337.561421
9215,3337.561060
9220,3337.560884
9250,3337.560877
9257,3337.560298
9322,3337.559734
9349,3337.559503
9377,3337.559397
9379,3337.559066
9458,3337.558866
9577,3337.558825
9625,3337.558546
9629,3337.558462
9659,3337.558098
9689,3337.558039
9719,3337.558009
9734,3337.557981
9764,3337.557972
9794,3337.557971
9795,3337.557854
9825,3337.557786
9842,3337.557758
9844,3337.557730
9848,3337.557696
9874,3337.557615
9878,3337.557558
9908,3337.557528
9938,3337.557516
9968,3337.557511
9998,3337.557509
10005,3337.557486
10007,3337.557201
10021,3337.557138
10051,3337.556777
10081,3337.556750
10130,3337.556549
10205,3337.556534
10220,3337.556534
10225,3337.556456
