Evaluations,Fitness
1,194222.50440105872
3,185073.9923921809
6,162584.07850649703
14,152888.52372086942
53,152544.20452720308
56,152360.16830420922
111,128846.70306718949
272,127809.8194460478
308,106635.56434986736
436,102973.12399411788
502,102708.89017141519
508,96673.81428300354
509,90898.55312291291
609,85221.40313977965
635,83699.58824813932
657,75662.22518670185
761,71726.66112160527
845,65556.04518265708
926,58842.28410448322
1001,55927.735892591845
1015,45515.30810885124
1218,45496.779476622185
1228,40905.40977923432
1308,38263.24521998504
1414,36855.60855443796
1455,36842.21673593763
1488,33038.46051595896
1611,32657.697389095065
1622,29565.67892783067
1706,29135.66424483644
1760,29119.63254527913
1777,25487.352601021325
1825,24494.39934794418
1873,24207.106505314
1920,22643.386376231785
2014,22194.071935893513
2080,19161.636485101666
2091,19076.810640705335
2102,18249.65071309066
2106,17321.79329925016
2236,16176.702603582617
2276,15584.474490250119
2335,15097.762571943502
2397,15011.290871255114
2403,14884.679607265492
2405,14832.383361180291
2443,14512.834067047768
2450,14389.270437037052
2467,13810.236254324429
2526,12952.254183976058
2550,12764.858853771186
2643,11946.26687097324
2735,11356.363698605193
2775,11304.53420865325
2826,11015.225254473782
2847,10584.066506185107
2896,10500.09547896569
2919,10285.737506611393
2930,9860.110407762475
2953,9580.031792660597
3018,9448.657599452306
3081,9436.777702238165
3110,9040.099351968207
3201,8754.492289887441
3202,8533.089013512767
3311,8425.864853768033
3366,8111.471764615935
3382,7643.939450346919
3407,7413.480279374697
3577,7291.090211371845
3616,7198.579520737123
3657,6868.406016568873
3803,6781.058805606158
3814,6604.980755997257
3922,6543.059711498542
4003,6482.159297691593
4012,6479.859504795196
4020,6463.741079357288
4106,6394.897622026885
4114,6388.494441969354
4115,6294.121785527218
4121,6265.868093189761
4154,6259.460178793397
4207,6093.336385759413
4307,6077.087813549485
4319,6010.476584192414
4397,5945.663916626343
4408,5860.295365062402
4430,5744.089011723843
4509,5714.791666852738
4544,5711.844830204995
4586,5673.772527452447
4610,5604.2347697897985
4641,5593.089666761149
4719,5578.1618321035385
4729,5555.131011626459
4738,5543.180430504878
4772,5524.4425114649
4790,5359.168389324479
4857,5290.723443470509
4948,5265.628873011839
5013,5190.812426726975
5032,5189.207936422947
5060,5120.684410974352
5244,5117.918469287311
5311,5074.5900889197155
5332,5060.163154745015
5421,5057.4074384028345
5437,5053.837801635639
5466,5041.260409067106
5474,5007.250402487381
5502,5005.382282292169
5528,4993.123110184092
5597,4945.6217721480225
5606,4929.4155512437555
5647,4919.189091388665
5707,4902.48588681408
5708,4857.439276928444
5834,4513.70945410893
6053,4456.775157549645
6202,4406.2434079235645
6220,4390.594080106367
6247,4387.889394249512
6302,4218.879028366734
6464,4149.0109922171405
6517,4130.759224562026
6543,4070.8215328104034
6667,3987.3979932460843
6729,3943.876483769516
6733,3877.503995346463
6922,3845.6906017132574
7014,3822.7404816285307
7025,3810.8366205470793
7150,3810.691765613436
7160,3798.6895843554507
7216,3775.933368503693
7289,3775.5048417048906
7341,3774.4573234801865
7357,3772.164513033596
7385,3771.790475659332
7407,3755.756630266805
7428,3752.119731969719
7439,3725.498612659181
7516,3708.772736341759
7666,3706.4663707306336
7739,3695.5647553492418
7753,3693.161284964433
7777,3687.8220462056947
7790,3684.7643041856204
7796,3672.6539593966486
7828,3669.7904289963044
7830,3656.2950917794333
7877,3648.759961808456
7900,3647.333385409346
7928,3622.7271507058476
8007,3616.7492017890054
8010,3608.700726561944
8034,3585.011845345484
8132,3568.451664137643
8169,3562.3407703654866
8207,3545.7494428871905
8266,3513.0347535963224
8302,3480.44670339155
8318,3477.860014220679
8340,3465.0504468246836
8433,3456.9339570575194
8446,3456.6719542934256
8468,3443.631829494091
8501,3439.224438886051
8611,3423.8927282145364
8721,3420.6258746367207
8728,3415.4439581265333
8739,3403.7850318815717
8886,3376.6511668172525
8922,3369.717722571247
9072,3358.737073102087
9117,3355.916815329838
9244,3354.73667013411
9275,3351.869161696129
