Evaluations,Fitness
1,305534.130467
3,290281.212794
4,247897.807565
24,219593.953550
224,206635.791081
428,200468.256900
440,181048.352534
643,180878.916435
706,145661.201033
819,124938.333933
968,100233.248818
1380,93850.284668
1507,92621.911029
1576,91416.160587
1622,82509.394609
1677,80722.509446
1781,75467.774079
1887,69811.720871
1960,68483.594672
2017,57708.535892
2227,53679.150661
2446,52204.625976
2531,50404.054898
2627,47512.914758
2915,42888.060566
3248,37449.262418
3425,35785.835678
3739,32244.339305
3751,29885.605851
4262,29710.863857
4270,29179.390648
4278,25459.501225
4336,25455.617173
4535,20084.114301
4996,19062.513924
5126,18880.626400
5165,17419.864173
5229,16826.559989
5240,16762.407284
5365,15864.287962
5377,14112.150513
5691,13412.267101
5815,12835.377683
5816,11804.088438
6083,10787.730970
6245,10573.943364
6561,8395.782639
6858,7762.240366
6931,6915.322504
7038,6864.545913
7134,6472.081161
7378,5980.182661
7397,5774.951779
7574,5108.070972
7821,4919.260496
8074,4889.621318
8131,4647.358405
8347,4481.586444
8410,4474.571415
8557,4355.611968
8665,3988.507840
8806,3625.501817
8921,3280.516917
9072,3252.039595
9128,3217.306084
9225,3185.850669
9375,2992.557210
9507,2962.172734
9570,2479.036225
9665,2445.275317
9758,2182.426497
9856,2153.159103
10042,2132.304876
10056,2045.230429
10170,1659.319023
10449,1585.400019
10658,1545.974008
10746,1452.625767
10853,1409.616292
10894,1308.431436
10963,1244.945392
11125,1027.863503
11482,991.756817
11570,914.919624
11760,890.220513
12002,881.062467
12104,862.868476
12392,847.154202
12462,807.012600
12674,788.059275
12676,659.926677
12885,649.042626
12972,616.033103
13052,615.316356
13068,592.274056
13171,582.540133
13261,582.300334
13279,581.874754
13299,580.434027
13385,579.925456
13422,549.761104
13476,535.145693
13519,529.368357
13670,459.916303
13945,406.866023
14327,403.854400
14364,383.613501
14524,367.352472
14631,361.476722
14671,342.232638
14846,328.530558
