Evaluations,Fitness
1,21.180368
6,21.040655
10,20.837532
31,20.563283
33,20.513186
36,20.414248
39,20.361280
45,20.213459
47,20.020607
61,19.783874
68,19.683408
76,19.558252
84,19.506111
93,19.473364
98,19.111949
106,19.000059
123,18.938501
128,18.775157
146,18.689586
151,18.648306
165,18.606879
177,18.563769
205,18.549158
218,18.421621
246,18.375867
252,18.355074
255,18.332207
275,18.314373
301,18.268866
336,18.214378
354,18.181670
371,18.161421
414,18.148535
415,18.144839
418,18.134776
431,18.132863
449,18.116767
458,18.113695
460,18.098654
474,18.098568
481,18.097267
487,18.088755
490,18.077622
522,18.077529
541,18.073308
580,18.071241
597,18.062992
610,18.061132
665,18.060891
678,18.060538
695,18.060299
700,18.060254
725,18.060146
748,18.060079
755,18.060000
790,18.059979
837,18.059806
845,18.059753
878,18.059747
929,18.059744
942,18.059744
950,18.059740
960,18.059437
962,18.059179
969,18.058916
971,18.058870
973,18.058349
1016,18.058296
1021,18.058272
1033,18.058235
1109,18.058203
1110,18.058117
1126,18.048957
1152,18.045739
1158,18.045172
1160,18.045126
1167,18.043421
1182,18.042227
1237,18.041707
1278,18.041427
1332,18.041399
1387,18.041380
1414,18.041377
1507,18.041375
1534,18.041375
1542,18.041375
1566,18.041374
1567,18.041372
1573,18.041370
1656,18.041370
1732,18.041370
1746,18.041370
1794,18.041370
1806,18.041370
1822,18.041370
1836,18.041370
1873,18.041369
1884,18.041369
1896,18.041369
1919,18.041369
1963,18.041369
1985,18.041369
1986,18.041369
1988,18.041369
1991,18.041369
2018,18.041369
2101,18.041369
2109,18.041369
2129,18.041369
2138,18.041369
2166,18.041369
2198,18.041369
2199,18.041369
2230,18.041369
2332,18.041369
2410,18.041369
2564,18.041369
2583,18.041369
2584,18.041369
2586,18.041369
2608,18.041369
2675,18.041369
2698,18.041369
2885,18.041369
