Evaluations,Fitness
1,1107.592365
2,1093.558110
5,1069.137274
7,1019.196383
16,1018.095479
19,989.955830
27,962.915278
29,944.280589
39,906.971739
287,819.310984
393,792.202237
441,778.556015
655,770.852363
661,727.637564
896,696.120058
906,695.731884
941,690.476744
1032,641.229805
1212,636.714875
1267,630.415457
1287,625.133530
1361,623.902107
1374,619.001665
1403,595.373104
1446,595.050940
1471,569.770782
1547,552.290318
1549,536.095066
1601,525.930311
1668,495.322600
1796,490.721187
1807,487.162472
1923,478.314125
2001,469.203437
2034,459.081728
2087,450.588782
2204,443.810621
2408,441.911646
2463,383.706740
2910,366.180853
3158,357.640360
3183,357.143643
3244,353.684705
3386,341.597544
3438,327.027683
3704,315.790293
3797,303.694195
3801,298.897456
3969,295.621652
4026,291.082436
4128,285.209502
4247,284.739596
4252,274.013841
4382,272.899501
4525,260.019822
4729,257.674155
4743,251.049826
4822,240.058160
5116,229.286532
5687,225.123806
6003,215.692225
6026,215.481965
6107,214.207376
6126,201.735667
6356,199.202153
6855,197.908085
6946,196.868200
7034,194.860588
7167,192.376960
7361,191.489488
7455,181.948976
7781,174.016999
8145,173.844030
8226,172.552643
8282,166.217153
8306,166.153914
8436,165.778131
8586,164.434374
8980,160.779369
9911,159.392943
10029,157.488070
10428,156.180150
10617,155.470853
10810,155.376410
10981,154.319547
10988,152.418380
11275,152.033107
11328,147.784577
11770,147.306176
11884,146.660727
12588,144.599361
12816,139.409260
12960,138.699981
12993,138.123808
13226,137.409736
13230,132.316819
13638,131.411245
13676,122.501424
13975,116.615494
14399,113.588677
14907,110.200722
14993,104.107083
