Evaluations,Fitness
1,21.461400312912115
2,21.178796909002987
1063,21.170996241405195
1222,21.12003156385594
1270,21.0109587806363
1551,20.876713637195223
1880,20.808421032985812
1920,20.802320225116375
1926,20.735017087853294
2001,20.684523074775925
2025,20.663191941371775
2042,20.558046687494247
2165,20.548073195990703
2196,20.524485936056628
2266,20.5162557068159
2270,20.501924813288575
2293,20.492567496504968
2305,20.481680807610534
2325,20.471056368652274
2327,20.470692942898424
2352,20.405175066960734
2436,20.36784678898889
2444,20.284583903239625
2493,20.282489642034513
2562,20.271535277797003
2577,20.191169734467625
2609,20.152852259271107
2651,20.148560579000375
2679,20.14440783032193
2713,20.140449557676483
2740,20.08531923432523
2825,20.028125507248838
2861,20.01983302602675
2998,19.99404520757778
3036,19.987472639135092
3046,19.980134659387712
3047,19.940830726328784
3132,19.938950521732526
3151,19.929626601518276
3181,19.92580373602126
3212,19.917335921501618
3228,19.90668852409552
3248,19.884894259271277
3273,19.88245352817514
3316,19.876172718871658
3337,19.875923515116764
3367,19.873828558246558
3415,19.873238351568197
3420,19.872638661684668
3435,19.87109373862372
3461,19.86321074864448
3469,19.862628164398245
3473,19.861981939408288
3508,19.8517289521183
3524,19.845193089408866
3572,19.84412959963659
3606,19.8437459455648
3621,19.834371640244456
3624,19.832458345095098
3716,19.82751789533808
3734,19.826637143015766
3769,19.823463550271722
3830,19.81860572700872
3970,19.816522831607948
4002,19.815900727027906
4016,19.81482478759121
4021,19.80942048619114
4197,19.808755633658713
4240,19.808375377115976
4260,19.808371195881033
4268,19.80830171627633
4287,19.8060883999574
4321,19.805883451709423
4329,19.805444194644426
4350,19.804392166876237
4373,19.80378399247295
4393,19.80348774060204
4411,19.80269499155947
4415,19.801970065607083
4503,19.801442765611462
4545,19.800467456569223
4610,19.80037829896646
4623,19.799859151197314
4668,19.799601555771083
4698,19.79935869085263
4714,19.79875577058541
4754,19.798752105732042
4755,19.798405148969625
4799,19.79822367185981
4863,19.797570190285047
4941,19.797564523555852
4948,19.797358873098908
4955,19.797216866629455
5035,19.796936630781417
5070,19.796652463937914
5073,19.79664671825955
5108,19.79656349221816
5117,19.796412843122305
5164,19.795888020968814
5211,19.795854873045705
5390,19.79575646632766
5394,19.795671963836565
5396,19.79563593681327
5403,19.7955858719452
5414,19.795557920848857
5437,19.795551150831017
5465,19.795477931258866
5518,19.795432614849503
5544,19.795410813613213
5558,19.795402511345863
5563,19.79532880136964
5585,19.795325923226596
5611,19.795245570783496
5648,19.795224959521683
5675,19.795223950721645
5679,19.79521696915898
5707,19.795189266650937
5770,19.79514197507224
5803,19.79511739886194
5834,19.795101393308304
5836,19.795097928012304
5847,19.795085665581965
5880,19.795053823361766
5887,19.7950196033101
5918,19.79501519523061
5929,19.794960692653504
6071,19.794945743249322
6076,19.794907855147166
6117,19.794898803419187
6152,19.794892858983786
6164,19.79488173762035
6195,19.794880197212112
6256,19.79487987069248
6269,19.794878053983158
6294,19.794871009742376
6301,19.79485664788193
6351,19.794852222802245
6375,19.79483635941939
6446,19.79481362006286
6506,19.794810957266105
6578,19.794804728917523
6712,19.794801311058844
6721,19.794792603776763
6800,19.79479182312827
6811,19.79479147167757
6822,19.79478791675221
6871,19.794785473117273
6876,19.79478451748455
6955,19.794782991459897
6993,19.794781712525783
7015,19.794781303267488
7052,19.79477985434364
7070,19.794779027917812
7103,19.794777757958435
7140,19.794775124120317
7177,19.794773575235165
7222,19.794773449705385
7304,19.79477334011849
7339,19.79477258420734
7349,19.794772380887167
7359,19.79477231044861
7387,19.794771044037738
7471,19.794770979404728
7483,19.79477063559644
7503,19.79477061028203
7515,19.794769689498107
7566,19.79476941642475
7617,19.794769229748322
7627,19.794769184642522
7652,19.7947690843014
7663,19.79476890000049
7685,19.79476875374045
7697,19.794768653436005
7728,19.794767996485387
7736,19.79476794979978
7742,19.794767912888233
7789,19.794767559869683
7833,19.794767545583216
7880,19.79476743965121
7892,19.794767262855657
7944,19.794767143370912
7982,19.79476698116134
8029,19.794766953702094
8037,19.794766919895707
8080,19.794766851019062
8104,19.794766804058266
8111,19.794766747377658
8140,19.794766742267154
8144,19.79476666802833
8163,19.79476665563418
8167,19.794766585336287
8170,19.79476656759814
8206,19.794766446568282
8241,19.794766372501932
8282,19.79476633641772
8292,19.794766316555588
8349,19.794766303617894
8359,19.794766295442205
8385,19.794766294231746
8388,19.794766243030757
8419,19.794766240203934
8434,19.79476622174189
8461,19.794766196498262
8465,19.79476619531725
8472,19.794766154761703
8537,19.794766097489845
8541,19.794766046152212
8708,19.794766011146958
8763,19.794766001382
8765,19.7947660000696
8781,19.79476598888951
8807,19.794765967953136
8828,19.79476596120002
8846,19.794765951237082
8881,19.794765942486077
8927,19.79476593707287
8941,19.794765928634828
8945,19.794765911896185
8951,19.7947658861263
9096,19.794765870659944
9144,19.794765865971456
9151,19.79476586360657
9215,19.794765860608486
9254,19.79476585315414
9296,19.79476585299783
9323,19.794765843785058
9364,19.794765841083304
9432,19.79476583682485
9450,19.794765836643272
9452,19.79476583176705
9490,19.79476582977436
9491,19.794765828551643
9550,19.79476582646035
9581,19.794765825369335
9614,19.79476582378052
9632,19.794765821839597
9702,19.79476581910245
9714,19.794765817486162
9727,19.794765816135396
9791,19.79476581574119
9794,19.794765814307375
9809,19.794765814028892
9817,19.79476581399275
9841,19.79476581361838
9860,19.794765810361945
9997,19.794765809807625
10047,19.794765809553276
10084,19.79476580955122
10085,19.79476580854122
10193,19.794765806661175
10349,19.79476580622966
10378,19.794765805711858
10398,19.794765805682292
10413,19.79476580552349
10440,19.794765805391336
10459,19.79476580537547
10462,19.79476580529898
10463,19.794765805171615
10482,19.794765805089682
10484,19.794765804788113
10505,19.7947658044805
10543,19.79476580438707
10561,19.794765804272394
10581,19.794765804198445
10603,19.794765804036334
10651,19.794765803832927
10706,19.79476580364594
10753,19.794765803612815
10758,19.79476580357987
10768,19.794765803288694
10811,19.79476580326918
10836,19.794765802988984
10892,19.79476580296683
10927,19.79476580296451
10949,19.79476580284688
11107,19.794765802706042
11167,19.794765802700972
11172,19.794765802652556
11200,19.7947658026006
11258,19.79476580256975
11308,19.794765802544536
11343,19.794765802482125
11345,19.794765802471595
11388,19.79476580246739
11402,19.794765802450318
11418,19.79476580244777
11427,19.79476580242963
11448,19.794765802427147
11487,19.794765802414684
11490,19.794765802401795
11501,19.794765802400708
11508,19.794765802362814
11559,19.7947658023307
11585,19.794765802330122
11593,19.79476580231395
11666,19.79476580230811
11695,19.79476580228046
11793,19.794765802266056
11872,19.79476580226425
11891,19.794765802256098
11938,19.794765802254073
11954,19.79476580224809
11975,19.794765802245543
12007,19.794765802244694
12040,19.794765802243205
12045,19.79476580223965
12074,19.794765802236615
12091,19.79476580223529
12116,19.79476580223512
12140,19.794765802230245
12197,19.794765802227072
12242,19.79476580222557
12279,19.79476580222262
12304,19.794765802221555
12306,19.7947658022196
12370,19.794765802218816
12374,19.79476580221454
12444,19.794765802213643
12511,19.794765802213128
12515,19.794765802211995
12529,19.79476580221061
12548,19.79476580220974
12577,19.794765802209213
12583,19.794765802207554
12746,19.794765802205703
12901,19.794765802204914
12936,19.794765802204438
12970,19.794765802204214
12996,19.79476580220359
12999,19.794765802203397
13051,19.79476580220323
13068,19.794765802203138
13069,19.794765802202413
13131,19.79476580220224
13141,19.794765802201884
13193,19.79476580220106
13304,19.79476580220079
13319,19.794765802200224
13403,19.794765802200054
13433,19.794765802199986
13458,19.794765802199933
13471,19.794765802199738
13511,19.794765802199716
13522,19.794765802199407
13535,19.79476580219918
13667,19.79476580219905
13694,19.79476580219898
13746,19.794765802198853
13812,19.79476580219885
13850,19.7947658021988
13862,19.79476580219868
13956,19.79476580219858
14030,19.79476580219853
14085,19.7947658021985
14140,19.794765802198487
14141,19.794765802198437
14203,19.79476580219842
14228,19.79476580219841
14229,19.794765802198373
14268,19.794765802198356
14270,19.794765802198324
14297,19.794765802198313
14374,19.794765802198302
14433,19.794765802198295
14444,19.794765802198285
14445,19.794765802198267
14468,19.794765802198263
14494,19.794765802198256
14521,19.794765802198242
14595,19.79476580219822
14605,19.794765802198203
14806,19.794765802198196
14859,19.794765802198185
14907,19.79476580219818
14915,19.794765802198178
14965,19.794765802198174
