Evaluations,Fitness
1,1462.275222503397
3,1439.5035318798768
6,1405.1185195080652
7,1403.3945080570488
24,1363.0074602649993
39,1316.5806558752174
52,1261.3348739827165
205,1216.657403748141
258,1212.470067270995
265,1183.5646341569277
285,1181.5609914738386
304,1146.6382895618735
444,1146.0130591466727
464,1115.5862812193297
484,1081.7149640512584
485,1078.1876266429906
583,1019.6137007822269
675,977.8284434702495
700,958.6141926912086
722,951.726156504637
734,920.3396161826155
810,913.572535835101
831,854.0062812772187
896,828.4869945337243
968,820.0055616007558
969,818.8831014605851
981,772.3551491334949
1007,765.7081603629986
1021,762.7098446304782
1031,736.0996658604739
1078,729.492532399411
1225,680.352519582532
1350,668.659442686462
1485,609.5438408630552
1790,586.0203650417383
2104,578.9674510359688
2134,575.8365967435197
2603,574.7214315963344
2733,571.721348262044
2744,558.3374565841196
2839,544.3244436790721
3037,514.1642236305123
3391,510.7264748020259
3769,507.3957940287527
3851,500.62557038651096
5622,441.927089902343
6923,440.66508795856123
6935,415.1267837836682
6985,405.2366614117966
6988,384.34944066229866
7024,375.0729244861031
7103,372.33662687380775
7116,325.57735571068446
7238,317.45795804869607
7269,303.69195017871095
7332,257.7766216968353
7404,243.63330726850177
7451,235.70835680843913
7499,225.24975084073378
7503,224.84758972005108
7547,221.74073839635662
7551,217.16117651419762
7574,204.9902582691439
7589,200.03444533611685
7597,198.85409546847887
7627,180.9186497226251
7649,176.96829371405653
7686,174.68411857977867
7697,170.44312207636023
7747,166.5982778920265
7755,159.6821683813527
7758,157.8276198791571
7777,149.83129906729658
7808,143.48713759759448
7842,136.31647344983782
7866,133.55648979601983
7932,133.34002576276015
7952,129.3119298462571
7960,126.46033737504439
7988,118.17694167194003
8047,117.64338893956409
8053,110.49552690023643
8128,109.58115346479218
8136,102.06758779425104
8204,100.54390052028202
8251,96.79774625431509
8262,93.63208621576291
8264,92.9330723954302
8287,92.58490736280822
8314,92.43434263796723
8360,89.63373609571238
8402,89.33876395460038
8406,85.15650283696732
8471,84.5722203863105
8475,79.6944300218214
8603,79.6811662234968
8620,77.58926549136004
8645,77.44248778268184
8702,75.62182665108071
8703,74.10946317140849
8741,73.20049714042068
8832,72.46442431339358
8882,70.63456984099446
8989,70.56170569781045
9006,70.38850346292782
9042,70.04902456023285
9092,69.85895829425056
9107,69.67080841027587
9123,69.0702525725593
9158,68.16236763269717
9170,68.14597043040988
9231,67.81580345895497
9302,67.5378561167571
9308,67.39631495777883
9309,67.06880557504087
9347,66.98739245161892
9361,66.92676626664843
9383,66.91563647477255
9414,66.74475165736533
9420,66.66202232501212
9422,66.37633016212396
9424,66.34786354157598
9473,66.32760877594808
9494,66.11176684809209
9516,66.03019736780448
9529,66.02539620173911
9541,65.87923432498928
9551,65.70284973235061
9580,65.5318043229538
9733,65.24592808678312
9751,65.23784306987125
9767,65.11865684491465
9792,65.09224007982255
9816,65.06839107404608
9847,64.9836523976104
9853,64.92985749334377
9871,64.81386520896183
9907,64.78116518369939
9922,64.75607826467797
9936,64.66984603402045
9972,64.64047856041202
9973,64.32323424703623
10136,64.31175557941663
10197,64.2540671077877
10204,64.20878592362578
10211,64.18420988301307
10246,64.16050970894514
10282,64.1508510738339
10322,64.0225833903695
10494,64.0158282515423
10502,64.01109010597543
10517,63.98737844824802
10524,63.979333323503624
10526,63.92327123373286
10535,63.920033240113526
10645,63.9154309176912
10652,63.88077238030644
10753,63.8604568903246
10783,63.83988838969185
10803,63.83440134718512
10885,63.83254796006429
10887,63.82252906252381
10891,63.819927655399965
10947,63.76920174021495
11048,63.76307342250607
11063,63.75652436137102
11085,63.75029296086643
11101,63.74522066148029
11212,63.7350455583412
11279,63.72842897991404
11406,63.71658680113626
11532,63.715324566638856
11537,63.71164205863954
11591,63.71096306826814
11646,63.70868148443515
11656,63.7062444072609
11660,63.705574296803434
11703,63.7054909750816
11704,63.699057577745066
11769,63.695981863467296
11815,63.69381481845414
11877,63.69291635344132
11948,63.69184659789039
11980,63.68903718875447
12079,63.6878951237569
12159,63.687723798076036
12161,63.687561177707494
12163,63.68636045490814
12185,63.68616354941105
12194,63.68509716246126
12225,63.68472240108758
12230,63.68461004263543
12327,63.684505650756364
12342,63.68424155504147
12363,63.683752918507594
12367,63.68315238953744
12431,63.683113474180345
12453,63.68265367601964
12458,63.68225993030774
12487,63.68210986172096
12514,63.681793871905825
12522,63.681646103639196
12548,63.681516016028695
12552,63.68128080879114
12559,63.680706727690676
12653,63.68061287534283
12654,63.68052397329359
12663,63.67971604206207
12684,63.679370919295025
12767,63.679334888275434
12779,63.67928657711582
12821,63.67925994938548
12822,63.679225887664415
12846,63.67917943810676
12848,63.679133822055746
12851,63.679128680473696
12871,63.678681207370005
12995,63.67864457684334
