Evaluations,Fitness
1,13.887820929881304
2,13.477138799151193
5,12.924305320684535
6,12.476657027131852
10,11.350623761684124
11,11.327175073605114
16,10.507748622309027
28,8.919399293115447
32,3.7681244289127633
49,3.4870651447090575
72,3.281263574684772
74,2.3550773360183808
89,2.2394614001214928
105,0.5323597005550518
181,0.4408482774337532
200,0.4395390824223391
207,0.40374975569299565
254,0.4008673007638244
271,0.3981100512967277
273,0.39805140547103335
355,0.3980260687657875
362,0.39792443103421604
452,0.3978932973093716
459,0.3978897303211113
503,0.39788928396795775
546,0.397888667440661
587,0.3978876254897532
602,0.3978876133381348
625,0.3978875347452977
631,0.3978873852033491
663,0.39788737680843056
685,0.39788736014713777
732,0.39788735933766084
736,0.397887357912003
753,0.39788735774676454
901,0.39788735774585504
909,0.39788735773309547
945,0.39788735773107575
950,0.3978873577309958
967,0.39788735772988026
