Evaluations,Fitness
1,304603.7991229812
3,271318.2392958071
9,248850.76459785612
15,246732.24303279602
1843,246675.40797476174
1873,246063.505281651
1903,245663.8675552997
1933,245398.1812846787
1963,245219.0903627782
1993,245097.10255653958
2023,245013.3652533275
2053,244955.55968004497
2083,244915.49294284047
2113,244887.6408372031
2143,244868.23972235576
2173,244854.70566792093
2175,244821.48245456308
2205,243616.1531791479
2235,242803.8901620402
2265,242250.72511314944
2295,241871.06491983737
2325,241609.0049015656
2355,241427.37692612823
2385,241301.12622162493
2415,241213.18627884102
2445,241151.84173857284
2475,241109.00513602857
2505,241079.07075631287
2535,241058.14179912384
2565,241043.50383231143
2595,241033.26328412053
2625,241026.0978543899
2655,241021.08350104003
2685,241017.5741629512
2715,241015.1179738246
2745,241013.39881172837
2775,241012.19548170426
2805,241011.3531915746
2835,241010.76360851855
2865,241010.35091019637
2895,241010.06202618117
2925,241009.85980972758
2955,241009.71825936504
2985,241009.6191746772
3015,241009.54981567303
3045,241009.50126450596
3075,241009.46727875562
3105,241009.443488763
3135,241009.42683578414
3165,241009.41517870678
3195,241009.40701875646
3225,241009.4013067931
3255,241009.3973084197
3285,241009.39450955877
3315,241009.39255035628
3345,241009.39117891464
3375,241009.39021890564
3405,241009.3895468993
3435,241009.38907649496
3465,241009.3887472118
3495,241009.3885167137
3525,241009.388355365
3555,241009.3882424209
3585,241009.38816336007
3615,241009.38810801745
3645,241009.3880692776
3675,241009.3880421597
3705,241009.38802317722
3735,241009.38800988946
3765,241009.38800058805
3795,241009.387994077
3825,241009.38798951928
3855,241009.38798632886
3885,241009.3879840956
3915,241009.38798253232
3945,241009.38798143808
3975,241009.387980672
4005,241009.3879801358
4035,241009.38797976045
4065,241009.38797949773
4095,241009.38797931382
4125,241009.3879791851
4155,241009.387979095
4185,241009.38797903186
4215,241009.38797898768
4245,241009.38797895677
4275,241009.38797893515
4305,241009.38797892
4335,241009.3879789094
4365,241009.38797890197
4395,241009.38797889673
4425,241009.3879788931
4455,241009.38797889056
4485,241009.38797888882
4515,241009.38797888753
4545,241009.38797888666
4575,241009.38797888605
4605,241009.3879788856
4635,241009.38797888535
4665,241009.38797888512
4695,241009.38797888497
4725,241009.3879788849
4755,241009.38797888483
4785,241009.38797888477
4815,241009.3879788847
4845,241009.38797888468
5085,241009.38797888465
13419,240780.8270848253
13449,239955.3450503892
13479,239396.92412463453
13509,239015.54356079813
13539,238753.23906736655
13569,238571.91025357894
13599,238446.0994064187
13629,238358.58028142713
13659,238297.58564326316
13689,238255.02108372017
13719,238225.2904187542
13749,238204.51057136792
13779,238189.98017106164
13809,238179.81648235064
13839,238172.70562008957
13869,238167.72983922687
13899,238164.24768575566
13929,238161.81061596095
13959,238160.1048815458
13989,238158.9109725314
14019,238158.07528770858
14049,238157.49033356144
14079,238157.08087802058
14109,238156.79426519937
14139,238156.5936391927
14169,238156.45320244235
14199,238156.35489742985
14229,238156.28608427025
14259,238156.2379152296
14289,238156.20419698505
14319,238156.18059425498
14349,238156.164072364
14379,238156.1525070502
14409,238156.14441133535
14439,238156.1387443373
14469,238156.1347774399
14499,238156.13200061224
14529,238156.13005683318
14559,238156.12869618795
14589,238156.12774373638
14619,238156.12707702027
14649,238156.12661031907
14679,238156.12628362823
14709,238156.12605494462
14739,238156.1258948661
14769,238156.1257828111
14799,238156.12570437268
14829,238156.1256494657
14859,238156.12561103088
14889,238156.12558412648
14919,238156.1255652934
14949,238156.12555211026
14979,238156.12554288201
