Evaluations,Fitness
1,1559464.0788472327
3,1557125.3393524806
5,1534055.370128653
9,1526771.1329231288
24,1524496.1311606339
32,1498741.4827208356
69,1482382.2071657628
91,1468966.6024867496
109,1457811.9406824869
116,1454317.0452114763
126,1447954.6214931377
128,1436125.3045979624
129,1430239.7291605028
132,1426128.4074297992
148,1424910.0173004852
151,1424488.4003842338
152,1397171.445571185
163,1396581.8753559336
185,1371624.9448827445
218,1367828.8938729945
221,1364093.9795763926
229,1335865.015854383
243,1298569.2241778306
287,1298106.193719798
302,1287822.4920506931
303,1287473.7171650815
309,1285898.0581561576
312,1269855.7408241774
330,1262856.1639133734
332,1245550.6782945944
343,1242034.6976953049
355,1239402.5692994576
362,1227198.8158014226
364,1219577.677018246
367,1193442.1048330793
392,1184946.704419998
404,1163735.1682315904
425,1150907.1013785831
435,1139186.9263381602
444,1132383.8970737644
452,1123965.9244123106
461,1098155.6536258217
467,1087203.1129283616
490,1067410.3644418612
501,1067247.6243580296
513,1064166.499140123
514,1063199.1011851586
521,1053542.637124374
531,1016314.2331189096
552,1002829.7923585979
560,998088.2403012291
571,970856.7021090605
605,956783.0616175799
619,939852.8532712244
630,907983.4832550144
665,877268.5684064637
692,840183.6847490442
699,818550.2343805233
721,784575.5441548037
762,747684.5067542663
782,747091.8432374173
783,744251.6896378641
784,714059.826437882
808,708242.1789100788
813,692499.8873234917
820,692356.8962460316
842,650492.5996769397
870,624099.8364855617
885,609257.0665631137
908,588684.6904007536
909,574523.6054855953
922,559079.5981691622
933,554314.2781448426
936,530427.3293982073
954,527219.1172417384
965,515670.98440414376
974,470566.3526494728
1001,467910.8739662404
1007,431319.9603198461
1059,354852.7229390542
1136,351825.7240094462
1144,295637.3667098512
1195,288282.5570257908
1196,261990.04579342937
1248,252839.3851004156
1329,242580.0744358515
1348,236850.46081224445
1368,212501.54687103548
1411,185351.6512952244
1451,156095.20981428048
1635,154594.6675314723
1996,150194.77075742756
2002,105618.63799483431
2732,92043.81440489061
3870,91727.7883661795
4083,90279.50246286472
4316,89713.79678923267
4340,88208.6651223568
4562,86572.99600542807
4617,86294.5857100702
4775,76535.4460476258
5081,75751.29086853743
5273,74925.32556071226
5284,73246.03110300523
5377,70626.95805745116
5476,70254.86825215335
5635,66904.00342900968
5695,65976.43494339343
5720,65620.91469242235
5846,63531.15643025365
5889,62721.24429753053
5961,61702.11232188632
5967,61479.57180904052
5997,57927.28600466332
6034,57102.13235058885
6068,56453.670656742
6097,55919.397042933866
6216,55056.4813551707
6232,54572.99300034356
6234,54466.05319372284
6261,50393.286915730634
7022,50236.58561530562
7033,47480.42288026479
7212,47041.01556167656
7259,46892.0706790038
7260,46696.564044960134
7292,43851.708304067244
7358,41764.48200885121
7515,41554.13099643146
7529,41454.38559886077
7577,40956.74952961803
7788,39291.39601973401
7952,36120.12282306086
8223,35730.205038512795
8252,34227.00679983123
8334,33276.114488992396
8374,33168.88233386788
8562,32485.116874992134
8568,32388.533217769094
8585,31331.459540399173
8731,31201.988325940936
8744,30662.36460270956
8864,30417.665870143075
8960,29704.894746938833
9045,29510.63338527749
9047,28883.958424306962
9183,28281.950159044296
9394,28203.05192803286
9411,28021.087726259975
9419,25923.466718885815
9442,25148.82779194722
9524,24818.454027274223
9592,23612.610365791017
9616,22523.184093259442
9861,21651.474218795698
10183,21275.913633092638
10289,20822.699331355292
10352,20053.241027512413
10484,19736.31555178199
10485,19165.11140450754
10533,18676.513496908392
10542,16105.895521714809
11083,15211.516234883136
11321,14740.286464866253
11379,14537.343559129691
11596,14040.788326247199
11651,13855.426072597333
11793,13840.448121739706
11865,12737.620522954761
12005,12518.94723521822
12511,12108.27819681653
12545,11700.154235797587
12826,11366.160538503593
12846,11136.012349316092
12961,10963.381642934653
13060,10877.391791705675
13105,10808.46312936957
13171,10294.185086343145
13199,10025.850624921237
13207,9709.033681334713
13492,9167.39104081749
13982,9034.875216473147
13995,9025.848530453477
14039,8857.461520725357
14042,8855.446133929425
14195,8606.76146548137
14254,8578.505050738251
14260,8555.606096089896
14313,8491.409043427819
14343,8436.600523963561
14365,8087.978119217802
14428,7782.759040745994
14477,7178.139441155185
14698,6419.032270316706
