Evaluations,Fitness
1,970093606.4935545
2,969948618.929734
3,816736048.5751864
7,729468593.4429952
33,687042667.3647807
34,628845798.654943
106,609392107.9431834
175,590167170.9452602
187,554960140.3238189
301,469701586.58223224
328,189429119.9086098
837,136531524.0344749
1334,102099193.72624852
1651,93966400.18141259
1840,67656701.18406545
2076,61022754.106030606
2105,54213384.086909115
2267,45747940.407635376
2306,41777087.91479034
2696,40273503.9590418
2750,38263256.53716747
2953,37962095.73737836
3056,25619479.527708832
3235,16842199.810372844
3305,16718459.133607537
3449,11232360.056142386
3980,8931313.746316954
4694,8211441.721926625
4841,8074924.819034311
4987,7226937.237227142
5165,6763073.668493668
5380,5786659.084594971
5409,5169449.464884918
5866,5049372.771455764
6090,3920277.4764717673
6233,3609421.2706159265
6462,3484392.342432753
6526,3348415.3172505028
6636,2697734.6116870786
6860,2348113.818533217
7064,2116672.2746598744
7159,1981995.9625551805
7357,1944276.5810504365
7479,1931566.5913880493
7506,1800497.2143796305
7596,1621712.7324445422
7851,1333463.64022448
8154,1205297.0969833976
8425,1145513.639509332
8510,1113849.7491332819
8625,1038125.0550723444
8671,1009500.1047598552
8701,954169.4124505055
9082,821400.2007127868
9387,661735.6851569257
9593,656367.3491392862
9636,636574.6942247429
9787,600566.6094068063
9803,434193.2773259569
9884,358087.27762336505
10202,349953.74792379834
10249,322199.54558429244
10455,315526.1859756878
10595,269494.5013216462
10678,244386.95303600444
10702,217333.79796988287
10961,210452.84887416323
11108,205689.66090040593
11267,186829.76559831694
11311,184840.82581089681
11396,169880.0816612145
11459,149250.81651151608
11766,141792.76468982338
11820,131970.74307957475
12000,129113.15659882406
12276,123186.53038677765
12476,113464.68706136136
12498,82732.16523534103
13027,80841.8378307009
13244,69351.75827692846
13608,60940.16967447812
14130,55096.660890703664
14247,51361.48708902737
14403,48425.53669089542
14712,46485.10527322447
14770,43135.93261132197
