Evaluations,Fitness
1,3467.938866
2,3339.353989
3,2169.075592
42,1969.797866
52,1884.235123
165,1749.018128
231,1632.764359
268,1613.559228
297,1585.643192
328,1578.067291
435,1332.547116
524,1300.445156
533,1292.765024
571,1240.392029
800,1239.105642
854,1238.307601
906,1175.401927
907,1129.758800
998,1091.932345
1175,1068.620488
1445,1059.198506
1483,1047.285474
1562,1010.474078
1595,1009.476680
1754,969.964379
1861,953.948493
1921,937.642331
2090,927.894082
2339,899.150078
2360,897.720979
2423,879.550087
2844,850.939104
3212,839.780469
3347,823.823389
3362,821.185451
3452,802.252344
3632,790.528045
3677,764.422225
3842,731.534858
4623,718.516162
4679,713.392535
4922,701.387790
5342,700.093361
5432,694.002108
5552,693.247043
5612,692.590549
5642,687.954446
5789,686.027345
5881,682.225030
6001,679.929487
6211,677.945915
6661,676.759959
6781,676.077795
6811,675.791235
6871,675.660190
6931,674.880844
6961,674.422627
6991,674.375471
7051,674.317228
7141,674.077190
7171,673.965412
7201,673.933466
7261,673.833929
7291,673.788379
7304,672.938165
7422,665.615460
7861,661.778941
8461,660.896872
8491,657.584296
8581,656.708823
8701,655.064992
8731,654.224782
8791,653.357855
8851,653.321270
8881,653.191713
8911,653.121133
8941,653.081580
8971,653.058722
9001,653.045087
9031,653.036702
9061,653.031400
9079,644.476453
9151,638.847411
9384,638.299954
9421,637.845589
9444,633.287656
9541,632.977540
9594,630.708097
9654,626.427919
9826,618.213654
10816,617.693452
10906,616.980879
11026,616.144952
11056,615.929898
11146,615.791710
11176,615.184570
11206,614.882824
11236,614.731995
11266,614.656007
11296,614.617316
11326,614.597337
11327,610.713757
11356,610.593439
11536,610.407650
11597,610.161132
11687,609.907398
11746,606.567771
11747,605.915410
11777,605.068137
11837,603.872605
11896,603.413997
11927,602.843958
11957,602.487583
12197,602.339469
12677,601.778264
12827,601.704891
13126,600.483497
13156,596.544796
13427,595.367788
13487,594.783906
13520,594.073850
13547,591.653775
13697,588.773886
13967,588.306012
14087,588.134159
14207,588.090827
14237,588.001533
14267,587.974893
14327,587.875744
14357,587.855674
14567,587.811398
14597,587.761946
14627,587.729133
14657,587.707047
14687,587.692019
14717,587.681712
14747,587.674601
14777,587.669675
14807,587.666251
14837,587.663866
14867,587.662203
14897,587.661042
14927,587.660230
14957,587.659663
14987,587.659266
